model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2008,0.567,0.5911,0.5891,0.591,0.5891,0.0241,0.0221,0.024,0.0221,0.9803,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.614,0.4599,0.3833,0.4631,0.3849,0.4624,0.0766,0.0031,0.075,0.0025,0.9803,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.8542,0.49,0.5167,0.4826,0.5161,0.4829,0.0267,0.0074,0.026,0.0071,0.9803,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4368,0.4524,0.4379,0.4456,0.4381,0.4456,0.0145,0.0067,0.0143,0.0067,0.9803,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2282,0.4625,0.4233,0.393,0.4227,0.3933,0.0392,0.0696,0.0398,0.0692,0.9803,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9887,0.769,0.797,0.5522,0.7922,0.5542,0.0279,0.2169,0.0231,0.2149,0.9803,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6691,0.4445,0.4526,0.429,0.4522,0.429,0.0082,0.0155,0.0077,0.0154,0.9803,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.3732,0.7092,0.6969,0.6821,0.6966,0.6821,0.0123,0.0271,0.0126,0.0271,0.9803,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.9114,0.6967,0.7079,0.68,0.7073,0.6802,0.0112,0.0167,0.0106,0.0165,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.6736,0.7787,0.7591,0.762,0.7591,0.762,0.0196,0.0167,0.0195,0.0167,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.4809,0.7797,0.7656,0.7698,0.7657,0.7697,0.0141,0.01,0.014,0.01,0.9803,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.6913,0.5661,0.5748,0.5833,0.5749,0.5832,0.0087,0.0172,0.0089,0.0171,0.9803,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.7432,0.6159,0.6102,0.6262,0.6105,0.6261,0.0058,0.0103,0.0055,0.0101,0.9803,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.0755,0.4504,0.4866,0.4512,0.4859,0.4514,0.0362,0.0008,0.0356,0.0011,0.9803,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.1989,0.7018,0.6845,0.6631,0.6841,0.6633,0.0173,0.0387,0.0177,0.0385,0.9803,0.0071
