model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8922,0.5123,0.5616,0.5809,0.5638,0.5779,0.0493,0.0686,0.0515,0.0656,0.8648,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1392,0.3645,0.5271,0.4469,0.5166,0.4494,0.1626,0.0824,0.1521,0.0849,0.8648,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.085,0.2315,0.1527,0.3021,0.1718,0.2937,0.0788,0.0705,0.0597,0.0622,0.8648,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4369,0.3695,0.1823,0.3887,0.2094,0.3827,0.1872,0.0193,0.1601,0.0132,0.8648,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.6921,0.5074,0.6502,0.5039,0.6311,0.5085,0.1429,0.0035,0.1237,0.0011,0.8648,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5554,0.5025,0.4335,0.5328,0.4465,0.5294,0.069,0.0303,0.056,0.027,0.8648,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1904,0.5862,0.5074,0.6664,0.528,0.66,0.0788,0.0802,0.0582,0.0738,0.8648,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7961,0.5074,0.5123,0.5482,0.5167,0.5448,0.0049,0.0408,0.0093,0.0374,0.8648,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9793,0.4631,0.4631,0.5508,0.4746,0.5488,0.0,0.0877,0.0116,0.0858,0.8648,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.036,0.5025,0.532,0.4055,0.5154,0.4089,0.0296,0.097,0.0129,0.0936,0.8648,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.056,0.5862,0.4039,0.6917,0.4415,0.6815,0.1823,0.1055,0.1447,0.0953,0.8648,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1248,0.2463,0.1182,0.3828,0.1521,0.3686,0.1281,0.1365,0.0942,0.1223,0.8648,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9838,0.3892,0.4483,0.4887,0.453,0.4833,0.0591,0.0995,0.0639,0.0942,0.8648,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3921,0.4581,0.5025,0.545,0.5088,0.5493,0.0443,0.0868,0.0507,0.0912,0.8648,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9347,0.3645,0.3645,0.3989,0.3691,0.3984,0.0,0.0343,0.0046,0.0339,0.8648,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9287,0.4828,0.2906,0.4237,0.3075,0.4156,0.1921,0.059,0.1752,0.0671,0.8648,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8595,0.4631,0.532,0.4861,0.5257,0.4856,0.069,0.023,0.0627,0.0225,0.8648,0.0493
