model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5319,0.5025,0.5616,0.6019,0.5665,0.5978,0.0591,0.0995,0.064,0.0954,0.8648,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4958,0.4138,0.6355,0.4846,0.6157,0.4891,0.2217,0.0708,0.2019,0.0753,0.8648,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2765,0.3547,0.4433,0.5482,0.4568,0.543,0.0887,0.1935,0.1021,0.1883,0.8648,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0807,0.2956,0.4975,0.4461,0.4908,0.4478,0.202,0.1506,0.1952,0.1522,0.8648,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3089,0.3251,0.1379,0.389,0.1699,0.3743,0.1872,0.0639,0.1552,0.0492,0.8648,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0749,0.2857,0.0936,0.4024,0.1336,0.3895,0.1921,0.1167,0.1521,0.1038,0.8648,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2259,0.335,0.2414,0.5002,0.2747,0.4877,0.0936,0.1652,0.0603,0.1527,0.8648,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7144,0.4039,0.3892,0.4002,0.3912,0.4039,0.0148,0.0037,0.0128,0.0,0.8648,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0509,0.5271,0.532,0.521,0.5308,0.5234,0.0049,0.0061,0.0038,0.0037,0.8648,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9308,0.5172,0.7833,0.5115,0.7478,0.5214,0.266,0.0057,0.2306,0.0041,0.8648,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7661,0.4926,0.5025,0.5772,0.5121,0.5737,0.0099,0.0846,0.0195,0.0811,0.8648,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0239,0.3645,0.1773,0.319,0.1954,0.3112,0.1872,0.0455,0.1691,0.0533,0.8648,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1857,0.5961,0.4039,0.6624,0.4378,0.6541,0.1921,0.0663,0.1583,0.058,0.8648,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7946,0.6404,0.7291,0.6678,0.7211,0.6701,0.0887,0.0274,0.0807,0.0297,0.8648,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7194,0.6355,0.8768,0.5862,0.8396,0.6013,0.2414,0.0493,0.2041,0.0342,0.8648,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2647,0.5074,0.665,0.4991,0.6434,0.5049,0.1576,0.0083,0.136,0.0025,0.8648,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2391,0.468,0.5222,0.5103,0.5208,0.5122,0.0542,0.0423,0.0528,0.0442,0.8648,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1249,0.3202,0.2217,0.3651,0.2403,0.3594,0.0985,0.0449,0.0799,0.0392,0.8648,0.0493
