model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6354,0.7,0.67,0.6922,0.6706,0.6817,0.03,0.0078,0.0294,0.0183,0.9461,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0232,0.51,0.61,0.4755,0.6029,0.479,0.1,0.0345,0.0929,0.031,0.9461,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1538,0.57,0.56,0.4427,0.5536,0.441,0.01,0.1273,0.0164,0.129,0.9461,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0983,0.5,0.67,0.4115,0.6572,0.4318,0.17,0.0885,0.1572,0.0682,0.9461,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9055,0.41,0.56,0.3418,0.5493,0.3623,0.15,0.0682,0.1393,0.0477,0.9461,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0594,0.21,0.36,0.1884,0.3512,0.1972,0.15,0.0216,0.1412,0.0128,0.9461,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1444,0.5,0.63,0.5083,0.6236,0.5112,0.13,0.0083,0.1236,0.0112,0.9461,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2973,0.51,0.59,0.442,0.5824,0.4484,0.08,0.068,0.0724,0.0616,0.9461,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0184,0.73,0.68,0.7685,0.6842,0.757,0.05,0.0385,0.0458,0.027,0.9461,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5463,0.73,0.75,0.7525,0.75,0.7496,0.02,0.0225,0.02,0.0196,0.9461,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6738,0.71,0.81,0.6477,0.8019,0.6589,0.1,0.0623,0.0919,0.0511,0.9461,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4255,0.51,0.63,0.3573,0.6162,0.374,0.12,0.1527,0.1062,0.136,0.9461,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0445,0.77,0.75,0.6068,0.7425,0.6101,0.02,0.1632,0.0275,0.1599,0.9461,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7979,0.88,0.93,0.6324,0.915,0.6528,0.05,0.2476,0.035,0.2272,0.9461,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0263,0.73,0.86,0.5993,0.8466,0.6119,0.13,0.1307,0.1166,0.1181,0.9461,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.559,0.72,0.75,0.765,0.7506,0.7618,0.03,0.045,0.0306,0.0418,0.9461,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1042,0.55,0.66,0.4318,0.6481,0.4399,0.11,0.1182,0.0981,0.1101,0.9461,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1015,0.53,0.64,0.4016,0.6278,0.4141,0.11,0.1284,0.0978,0.1159,0.9461,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6844,0.65,0.65,0.418,0.6382,0.4319,0.0,0.232,0.0118,0.2181,0.9461,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1234,0.74,0.56,0.6592,0.5644,0.6419,0.18,0.0808,0.1756,0.0981,0.9461,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6354,0.7,0.67,0.6922,0.6706,0.6817,0.03,0.0078,0.0294,0.0183,0.9461,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6981,0.73,0.68,0.7934,0.6854,0.7803,0.05,0.0634,0.0446,0.0503,0.9461,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3563,0.85,0.86,0.8343,0.8587,0.8364,0.01,0.0157,0.0087,0.0136,0.9461,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1795,0.57,0.63,0.3997,0.6182,0.4117,0.06,0.1703,0.0482,0.1583,0.9461,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1954,0.68,0.68,0.7512,0.6833,0.7407,0.0,0.0712,0.0033,0.0607,0.9461,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3563,0.85,0.86,0.8343,0.8587,0.8364,0.01,0.0157,0.0087,0.0136,0.9461,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0448,0.72,0.68,0.766,0.684,0.7546,0.04,0.046,0.036,0.0346,0.9461,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6239,0.73,0.79,0.6788,0.784,0.6789,0.06,0.0512,0.054,0.0511,0.9461,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6732,0.72,0.68,0.7789,0.6846,0.7657,0.04,0.0589,0.0354,0.0457,0.9461,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6354,0.7,0.67,0.6922,0.6706,0.6817,0.03,0.0078,0.0294,0.0183,0.9461,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5127,0.71,0.67,0.6269,0.6673,0.6195,0.04,0.0831,0.0427,0.0905,0.9461,0.1
