model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5574,0.5123,0.7389,0.503,0.689,0.5096,0.2266,0.0094,0.1767,0.0027,0.7825,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1392,0.3645,0.2266,0.2976,0.2419,0.2971,0.1379,0.0669,0.1226,0.0674,0.7825,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1521,0.2315,0.3448,0.2391,0.3226,0.2427,0.1133,0.0076,0.0911,0.0112,0.7825,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0377,0.3695,0.3448,0.3477,0.3456,0.3482,0.0246,0.0217,0.0239,0.0212,0.7825,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4072,0.5074,0.5074,0.5118,0.5085,0.5127,0.0,0.0044,0.0012,0.0053,0.7825,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2648,0.5025,0.3842,0.4741,0.4033,0.4719,0.1182,0.0283,0.0992,0.0306,0.7825,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6697,0.5862,0.5517,0.6571,0.5734,0.6513,0.0345,0.0709,0.0128,0.0651,0.7825,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1086,0.5074,0.3842,0.4571,0.3998,0.4556,0.1232,0.0503,0.1076,0.0518,0.7825,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4037,0.4631,0.4975,0.5278,0.5033,0.524,0.0345,0.0647,0.0402,0.0609,0.7825,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0923,0.5025,0.6749,0.4955,0.6373,0.5021,0.1724,0.0069,0.1348,0.0004,0.7825,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7702,0.5862,0.5911,0.608,0.5941,0.6048,0.0049,0.0218,0.0079,0.0186,0.7825,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3015,0.2463,0.2069,0.255,0.2164,0.2505,0.0394,0.0087,0.0299,0.0042,0.7825,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0923,0.3892,0.3941,0.3078,0.3759,0.3107,0.0049,0.0814,0.0132,0.0785,0.7825,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.33,0.4581,0.4778,0.4901,0.4799,0.4875,0.0197,0.032,0.0218,0.0294,0.7825,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1254,0.3645,0.1675,0.4278,0.2211,0.414,0.197,0.0633,0.1434,0.0495,0.7825,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0469,0.4828,0.4039,0.4756,0.4191,0.4735,0.0788,0.0071,0.0637,0.0092,0.7825,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0088,0.4631,0.5764,0.5173,0.5637,0.5182,0.1133,0.0543,0.1007,0.0552,0.7825,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5984,0.5616,0.6207,0.6301,0.6229,0.6307,0.0591,0.0685,0.0613,0.0691,0.7825,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8544,0.6749,0.7882,0.7467,0.7792,0.747,0.1133,0.0718,0.1043,0.0721,0.7825,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4269,0.6108,0.7291,0.6787,0.7178,0.6771,0.1182,0.0678,0.1069,0.0663,0.7825,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3459,0.532,0.8719,0.5628,0.8075,0.5758,0.3399,0.0307,0.2755,0.0438,0.7825,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6239,0.4877,0.3842,0.4954,0.4077,0.4923,0.1034,0.0077,0.0799,0.0046,0.7825,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.055,0.3153,0.3103,0.3596,0.3212,0.3603,0.0049,0.0443,0.0059,0.0451,0.7825,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2415,0.4138,0.6946,0.4931,0.6524,0.5007,0.2808,0.0793,0.2386,0.0869,0.7825,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9532,0.4877,0.3842,0.4247,0.3929,0.4242,0.1034,0.063,0.0947,0.0635,0.7825,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9906,0.5172,0.6207,0.504,0.5958,0.5061,0.1034,0.0132,0.0785,0.0111,0.7825,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.476,0.4975,0.3842,0.4604,0.4005,0.4588,0.1133,0.0371,0.0971,0.0387,0.7825,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1559,0.3596,0.2365,0.3164,0.2531,0.3131,0.1232,0.0432,0.1065,0.0465,0.7825,0.0493
