model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.7721,0.7,0.0207,0.4857,0.1509,0.4857,0.6793,0.2143,0.5491,0.2143,0.7199,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9128,0.51,0.0207,0.4297,0.1352,0.4297,0.4893,0.0803,0.3748,0.0803,0.7199,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,129.7851,0.57,0.0207,0.65,0.1969,0.65,0.5493,0.08,0.3731,0.08,0.7199,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,129.7851,0.5,0.0207,0.65,0.1969,0.65,0.4793,0.15,0.3031,0.15,0.7199,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,480.2578,0.41,0.0,0.56,0.1568,0.56,0.41,0.15,0.2532,0.15,0.7199,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.3394,0.21,0.0,0.5295,0.1452,0.5184,0.21,0.3195,0.0648,0.3084,0.7199,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,197.1182,0.5,0.0574,0.6601,0.2262,0.6601,0.4426,0.1601,0.2738,0.1601,0.7199,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.6325,0.51,0.0207,0.4754,0.148,0.4754,0.4893,0.0346,0.362,0.0346,0.7199,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,54.7379,0.73,0.0574,0.7936,0.2636,0.7936,0.6726,0.0636,0.4664,0.0636,0.7199,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,54.7379,0.73,0.0574,0.7936,0.2636,0.7936,0.6726,0.0636,0.4664,0.0636,0.7199,0.02
