model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5599,0.7,0.86,0.9038,0.8615,0.8956,0.16,0.2038,0.1615,0.1956,0.9586,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5967,0.51,0.36,0.6827,0.3721,0.6525,0.15,0.1727,0.1379,0.1425,0.9586,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4757,0.57,0.75,0.8462,0.7535,0.8338,0.18,0.2762,0.1835,0.2638,0.9586,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.118,0.5,0.62,0.7745,0.6256,0.7554,0.12,0.2745,0.1256,0.2554,0.9586,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3756,0.41,0.25,0.7577,0.2692,0.7124,0.16,0.3477,0.1408,0.3024,0.9586,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0745,0.21,0.34,0.7939,0.3568,0.7453,0.13,0.5839,0.1468,0.5353,0.9586,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4064,0.5,0.43,0.5912,0.4364,0.5851,0.07,0.0912,0.0636,0.0851,0.9586,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.743,0.51,0.62,0.7666,0.6254,0.7513,0.11,0.2566,0.1154,0.2413,0.9586,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3024,0.73,0.78,0.792,0.7804,0.7886,0.05,0.062,0.0504,0.0586,0.9586,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9338,0.73,0.78,0.8004,0.7806,0.7956,0.05,0.0704,0.0506,0.0656,0.9586,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8152,0.71,0.86,0.9059,0.8615,0.8968,0.15,0.1959,0.1515,0.1868,0.9586,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2053,0.51,0.85,0.7614,0.8467,0.7694,0.34,0.2514,0.3367,0.2594,0.9586,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.184,0.77,0.67,0.8795,0.678,0.8642,0.1,0.1095,0.092,0.0942,0.9586,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0342,0.88,1.0,0.902,0.9963,0.9113,0.12,0.022,0.1163,0.0313,0.9586,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9499,0.73,0.71,0.9057,0.7177,0.896,0.02,0.1757,0.0123,0.166,0.9586,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8955,0.72,0.78,0.802,0.7807,0.7977,0.06,0.082,0.0607,0.0777,0.9586,0.1
