model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5584,0.5025,0.7389,0.5229,0.6932,0.5286,0.2365,0.0204,0.1907,0.0261,0.7825,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.028,0.4138,0.2118,0.3299,0.2356,0.3212,0.202,0.0839,0.1782,0.0926,0.7825,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0698,0.3547,0.3645,0.3846,0.3686,0.3833,0.0099,0.0299,0.0139,0.0286,0.7825,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1451,0.2956,0.1675,0.2852,0.1919,0.2797,0.1281,0.0103,0.1037,0.0158,0.7825,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8945,0.3251,0.202,0.2721,0.2159,0.2658,0.1232,0.053,0.1093,0.0593,0.7825,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1252,0.2857,0.2069,0.2499,0.2168,0.2523,0.0788,0.0358,0.0689,0.0334,0.7825,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1516,0.335,0.4384,0.3457,0.4193,0.3507,0.1034,0.0108,0.0844,0.0157,0.7825,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2389,0.4039,0.5172,0.4116,0.4959,0.4193,0.1133,0.0077,0.092,0.0153,0.7825,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0193,0.5271,0.5074,0.5403,0.5144,0.5397,0.0197,0.0133,0.0127,0.0126,0.7825,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5543,0.5172,0.5074,0.5097,0.5082,0.5109,0.0099,0.0076,0.0091,0.0063,0.7825,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6277,0.4926,0.5616,0.5602,0.5611,0.5594,0.069,0.0675,0.0685,0.0668,0.7825,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4179,0.3645,0.6305,0.4495,0.5933,0.4594,0.266,0.085,0.2288,0.0949,0.7825,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1377,0.5961,0.4138,0.602,0.4531,0.5943,0.1823,0.0059,0.143,0.0017,0.7825,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4203,0.6404,0.5517,0.696,0.5816,0.6889,0.0887,0.0556,0.0588,0.0485,0.7825,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0919,0.6355,0.9261,0.5833,0.8545,0.5969,0.2906,0.0521,0.219,0.0386,0.7825,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5574,0.5074,0.5074,0.4766,0.5013,0.4793,0.0,0.0308,0.0061,0.0281,0.7825,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0589,0.468,0.4975,0.4439,0.4871,0.4494,0.0296,0.0241,0.0191,0.0186,0.7825,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.121,0.3202,0.3103,0.3899,0.3273,0.3883,0.0099,0.0697,0.0071,0.0681,0.7825,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7153,0.6502,0.4877,0.5016,0.4902,0.4994,0.1626,0.1486,0.16,0.1508,0.7825,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1177,0.6256,0.5714,0.596,0.5772,0.5979,0.0542,0.0296,0.0484,0.0278,0.7825,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5584,0.5025,0.7389,0.5229,0.6932,0.5286,0.2365,0.0204,0.1907,0.0261,0.7825,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7538,0.4975,0.3842,0.4737,0.4032,0.4715,0.1133,0.0238,0.0943,0.0261,0.7825,0.0493
