model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4849,0.2873,0.2934,0.2519,0.2557,0.2557,0.0061,0.0354,0.0316,0.0316,0.0008,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0415,0.6588,0.7513,0.658,0.663,0.663,0.0925,0.0008,0.0042,0.0041,0.0008,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6188,0.768,0.8188,0.7527,0.7584,0.7583,0.0508,0.0153,0.0096,0.0097,0.0008,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4592,0.113,0.0933,0.0597,0.0626,0.0626,0.0197,0.0533,0.0504,0.0504,0.0008,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.8807,0.7051,0.7058,0.5915,0.5982,0.5981,0.0008,0.1136,0.1069,0.1069,0.0008,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.079,0.2214,0.138,0.1466,0.1494,0.1494,0.0834,0.0748,0.0719,0.0719,0.0008,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.7062,0.7286,0.8067,0.6742,0.6805,0.6804,0.0781,0.0544,0.048,0.0481,0.0008,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2886,0.3518,0.3601,0.3316,0.3354,0.3354,0.0083,0.0202,0.0164,0.0164,0.0008,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7136,0.5277,0.5277,0.4651,0.4711,0.471,0.0,0.0626,0.0566,0.0566,0.0008,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4099,0.6732,0.6679,0.6055,0.6102,0.6102,0.0053,0.0677,0.063,0.063,0.0008,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.646,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.0008,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8155,0.2828,0.3874,0.3028,0.3074,0.3074,0.1046,0.02,0.0246,0.0246,0.0008,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0305,0.4337,0.4382,0.425,0.4286,0.4286,0.0045,0.0086,0.0051,0.0051,0.0008,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2158,0.3791,0.423,0.427,0.4295,0.4295,0.044,0.048,0.0505,0.0505,0.0008,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2031,0.1888,0.1766,0.1169,0.1196,0.1196,0.0121,0.0719,0.0692,0.0692,0.0008,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.0576,0.6255,0.6748,0.5712,0.5777,0.5776,0.0493,0.0542,0.0478,0.0478,0.0008,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7685,0.1395,0.1198,0.0686,0.0708,0.0707,0.0197,0.0709,0.0687,0.0688,0.0008,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3055,0.6543,0.7142,0.686,0.6919,0.6919,0.0599,0.0317,0.0376,0.0376,0.0008,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8561,0.5921,0.5989,0.5689,0.5735,0.5735,0.0068,0.0233,0.0186,0.0186,0.0008,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6931,0.3487,0.4367,0.3608,0.3655,0.3654,0.0879,0.012,0.0167,0.0167,0.0008,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.17,0.5823,0.649,0.5823,0.5884,0.5883,0.0667,0.0,0.0061,0.0061,0.0008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.9439,0.5277,0.5868,0.5254,0.5303,0.5302,0.0591,0.0023,0.0026,0.0025,0.0008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.1319,0.602,0.6353,0.5904,0.5961,0.596,0.0334,0.0115,0.0059,0.0059,0.0008,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7332,0.2873,0.326,0.2994,0.3037,0.3037,0.0387,0.012,0.0164,0.0164,0.0008,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0207,0.3086,0.3215,0.3246,0.3286,0.3286,0.0129,0.016,0.02,0.02,0.0008,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.1503,0.5345,0.5982,0.5202,0.5241,0.5241,0.0637,0.0143,0.0104,0.0104,0.0008,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.9202,0.6096,0.7688,0.6372,0.6436,0.6435,0.1592,0.0277,0.034,0.0339,0.0008,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.2732,0.7309,0.7695,0.6622,0.669,0.6689,0.0387,0.0687,0.0619,0.0619,0.0008,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.185,0.2282,0.2479,0.2491,0.2514,0.2514,0.0197,0.0209,0.0232,0.0232,0.0008,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.2656,0.652,0.5997,0.6257,0.6309,0.6309,0.0523,0.0264,0.0211,0.0211,0.0008,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.2483,0.0508,0.05,0.0089,0.0106,0.0106,0.0008,0.0419,0.0402,0.0402,0.0008,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1439,0.0311,0.05,0.0371,0.0392,0.0392,0.019,0.006,0.0082,0.0081,0.0008,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.355,0.7225,0.7081,0.6581,0.6633,0.6633,0.0144,0.0644,0.0592,0.0592,0.0008,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1424,0.229,0.2312,0.256,0.2596,0.2596,0.0023,0.0271,0.0306,0.0307,0.0008,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5526,0.6846,0.6475,0.6276,0.6311,0.6311,0.0371,0.0571,0.0535,0.0535,0.0008,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4424,0.0083,0.0008,0.0001,0.0008,0.0008,0.0076,0.0083,0.0075,0.0075,0.0008,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.0219,0.6497,0.6664,0.6523,0.6557,0.6557,0.0167,0.0026,0.006,0.006,0.0008,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3156,0.3632,0.4352,0.4272,0.4312,0.4312,0.072,0.0641,0.068,0.068,0.0008,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.8288,0.5451,0.5967,0.5425,0.5479,0.5479,0.0516,0.0026,0.0028,0.0028,0.0008,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0785,0.2623,0.2487,0.2285,0.232,0.232,0.0136,0.0338,0.0303,0.0303,0.0008,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4977,0.4026,0.4526,0.3615,0.3659,0.3659,0.05,0.0411,0.0367,0.0367,0.0008,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6302,0.6247,0.5944,0.5521,0.557,0.557,0.0303,0.0726,0.0677,0.0678,0.0008,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.2843,0.0667,0.1008,0.0789,0.0815,0.0815,0.0341,0.0122,0.0148,0.0148,0.0008,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1441,0.5481,0.6391,0.5429,0.5484,0.5484,0.091,0.0052,0.0003,0.0002,0.0008,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4989,0.2851,0.2835,0.2751,0.2796,0.2796,0.0015,0.0099,0.0055,0.0055,0.0008,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9009,0.5102,0.5572,0.4705,0.4756,0.4755,0.047,0.0397,0.0347,0.0347,0.0008,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.4525,0.5686,0.6141,0.5442,0.55,0.55,0.0455,0.0244,0.0186,0.0186,0.0008,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2025,0.605,0.5861,0.5754,0.5788,0.5787,0.019,0.0296,0.0263,0.0263,0.0008,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.953,0.2729,0.301,0.2229,0.2266,0.2265,0.0281,0.05,0.0463,0.0464,0.0008,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7622,0.3563,0.3222,0.3232,0.3268,0.3268,0.0341,0.0331,0.0295,0.0295,0.0008,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.7635,0.627,0.5732,0.5337,0.5388,0.5388,0.0538,0.0933,0.0882,0.0882,0.0008,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.647,0.4246,0.5269,0.4361,0.4427,0.4427,0.1024,0.0115,0.0182,0.0181,0.0008,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.0632,0.7051,0.677,0.6323,0.6368,0.6368,0.0281,0.0728,0.0683,0.0683,0.0008,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6641,0.2896,0.3252,0.3405,0.3434,0.3434,0.0356,0.0508,0.0538,0.0538,0.0008,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2694,0.4124,0.461,0.427,0.4308,0.4307,0.0485,0.0146,0.0183,0.0183,0.0008,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.641,0.395,0.4018,0.3974,0.4018,0.4018,0.0068,0.0024,0.0068,0.0068,0.0008,0.0758
