model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6758,0.4171,0.4505,0.4356,0.4446,0.4341,0.0334,0.0185,0.0275,0.0171,0.639,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.383,0.5728,0.5836,0.5851,0.5834,0.5831,0.0108,0.0123,0.0106,0.0103,0.639,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.406,0.69,0.7162,0.6257,0.6868,0.6347,0.0262,0.0643,0.0032,0.0553,0.639,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3612,0.4722,0.451,0.4509,0.4512,0.4515,0.0212,0.0213,0.021,0.0206,0.639,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5519,0.5457,0.5268,0.5253,0.5263,0.5254,0.0189,0.0204,0.0194,0.0203,0.639,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3173,0.459,0.4703,0.4535,0.465,0.4556,0.0113,0.0055,0.006,0.0034,0.639,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.6455,0.6631,0.6817,0.6536,0.6725,0.6563,0.0186,0.0095,0.0094,0.0068,0.639,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7791,0.4153,0.4054,0.433,0.4139,0.4288,0.0099,0.0177,0.0014,0.0135,0.639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4016,0.456,0.4275,0.4565,0.4368,0.4532,0.0285,0.0004,0.0192,0.0028,0.639,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0377,0.5477,0.5576,0.5582,0.5575,0.5572,0.0099,0.0105,0.0098,0.0095,0.639,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4333,0.4696,0.4752,0.4498,0.468,0.4553,0.0056,0.0198,0.0016,0.0143,0.639,0.1224
