model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2275,0.4171,0.3957,0.3791,0.3907,0.381,0.0214,0.038,0.0264,0.0361,0.6591,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5857,0.5728,0.5956,0.5604,0.5845,0.5631,0.0228,0.0124,0.0117,0.0097,0.6591,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.509,0.69,0.6626,0.6226,0.652,0.6314,0.0274,0.0674,0.038,0.0586,0.6591,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4719,0.4722,0.4513,0.4027,0.4372,0.41,0.0209,0.0695,0.0349,0.0621,0.6591,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8761,0.5457,0.5541,0.5132,0.5418,0.5179,0.0084,0.0324,0.0039,0.0277,0.6591,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4388,0.459,0.4727,0.3961,0.4488,0.4027,0.0137,0.0629,0.0101,0.0562,0.6591,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.9974,0.6631,0.6557,0.6153,0.6438,0.6207,0.0074,0.0478,0.0193,0.0424,0.6591,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1007,0.4153,0.404,0.3831,0.3974,0.3846,0.0113,0.0322,0.0179,0.0307,0.6591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1355,0.456,0.4213,0.4129,0.4191,0.4147,0.0347,0.0431,0.0369,0.0413,0.6591,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5718,0.5477,0.5582,0.5235,0.5471,0.5257,0.0105,0.0243,0.0006,0.022,0.6591,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6459,0.4696,0.4457,0.4344,0.4428,0.4373,0.0239,0.0352,0.0267,0.0322,0.6591,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4117,0.4502,0.4534,0.4023,0.4377,0.4071,0.0032,0.0479,0.0126,0.0431,0.6591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5408,0.5883,0.5782,0.538,0.565,0.5394,0.0101,0.0503,0.0233,0.0489,0.6591,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.53,0.6978,0.7401,0.644,0.7111,0.6549,0.0423,0.0538,0.0133,0.0429,0.6591,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3935,0.4908,0.473,0.3775,0.444,0.3879,0.0178,0.1133,0.0468,0.1029,0.6591,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.2333,0.5782,0.5853,0.5286,0.5679,0.5342,0.0071,0.0497,0.0103,0.044,0.6591,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2517,0.5485,0.561,0.4933,0.5404,0.5006,0.0125,0.0551,0.0081,0.0479,0.6591,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8811,0.7186,0.7117,0.7036,0.7091,0.7041,0.0069,0.015,0.0095,0.0145,0.6591,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7544,0.7039,0.7017,0.6522,0.6872,0.659,0.0022,0.0518,0.0168,0.0449,0.6591,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6395,0.4063,0.4191,0.3622,0.4017,0.3681,0.0128,0.0441,0.0046,0.0382,0.6591,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1163,0.5375,0.547,0.4913,0.5299,0.4968,0.0095,0.0462,0.0076,0.0408,0.6591,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2862,0.5524,0.6154,0.5514,0.5954,0.5566,0.063,0.001,0.043,0.0042,0.6591,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.7011,0.5678,0.6113,0.5518,0.5928,0.557,0.0435,0.0161,0.025,0.0109,0.6591,0.1224
