model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8008,0.4171,0.3956,0.3245,0.3675,0.3176,0.0215,0.0925,0.0496,0.0995,0.639,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8751,0.5728,0.5732,0.5788,0.5741,0.5757,0.0004,0.006,0.0013,0.0029,0.639,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5852,0.69,0.6677,0.5199,0.6139,0.5188,0.0223,0.1701,0.076,0.1712,0.639,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9357,0.4722,0.4931,0.3792,0.4512,0.377,0.0209,0.093,0.021,0.0952,0.639,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1597,0.5457,0.5502,0.4786,0.5232,0.4756,0.0045,0.0671,0.0224,0.0701,0.639,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2729,0.459,0.4221,0.3923,0.4096,0.3875,0.0369,0.0667,0.0494,0.0715,0.639,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.2093,0.6631,0.6424,0.5658,0.6131,0.5612,0.0207,0.0973,0.05,0.1019,0.639,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.668,0.4153,0.378,0.3363,0.361,0.3308,0.0373,0.079,0.0543,0.0845,0.639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2637,0.456,0.4369,0.3639,0.4086,0.3586,0.0191,0.0921,0.0474,0.0974,0.639,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6072,0.5477,0.5597,0.544,0.553,0.5411,0.012,0.0037,0.0052,0.0066,0.639,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7428,0.4696,0.5189,0.3917,0.4705,0.385,0.0493,0.0778,0.001,0.0845,0.639,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0796,0.4502,0.4233,0.3518,0.3962,0.3483,0.027,0.0984,0.054,0.1019,0.639,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.005,0.5883,0.5421,0.5519,0.5433,0.5455,0.0462,0.0364,0.045,0.0428,0.639,0.1224
