model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-1.5437,0.0681,0.052,0.1145,0.0641,0.1132,0.0162,0.0463,0.004,0.045,0.8016,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.1465,0.0993,0.1409,0.1735,0.1471,0.1722,0.0416,0.0742,0.0478,0.0729,0.8016,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.5396,0.0947,0.1628,0.2119,0.1725,0.2117,0.0681,0.1172,0.0778,0.117,0.8016,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.1244,0.0566,0.1085,0.1367,0.1138,0.1352,0.052,0.0801,0.0573,0.0787,0.8016,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-2.5608,0.0346,0.0058,0.1348,0.0307,0.1312,0.0289,0.1002,0.004,0.0966,0.8016,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.6499,0.0947,0.0727,0.2273,0.1024,0.2224,0.0219,0.1326,0.0078,0.1278,0.8016,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,3.5878,0.1224,0.1547,0.2509,0.173,0.2469,0.0323,0.1285,0.0506,0.1245,0.8016,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.5176,0.0439,0.0139,0.1325,0.0366,0.1286,0.03,0.0886,0.0073,0.0847,0.8016,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.1668,0.0958,0.1501,0.1943,0.1583,0.1914,0.0543,0.0985,0.0625,0.0956,0.8016,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-3.1297,0.0346,0.037,0.1368,0.0563,0.1347,0.0023,0.1022,0.0217,0.1,0.8016,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-6.0989,0.0069,0.0,0.0584,0.0112,0.0565,0.0069,0.0514,0.0043,0.0495,0.8016,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.6901,0.1028,0.1132,0.2039,0.131,0.2033,0.0104,0.1011,0.0283,0.1005,0.8016,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.612,0.0785,0.037,0.1353,0.056,0.1328,0.0416,0.0568,0.0226,0.0542,0.8016,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.0453,0.0635,0.0427,0.0935,0.0525,0.0918,0.0208,0.03,0.0111,0.0282,0.8016,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.1467,0.1109,0.0566,0.2434,0.0926,0.2381,0.0543,0.1326,0.0183,0.1272,0.8016,0.0289
