model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5009,0.5837,0.1062,0.5685,0.1511,0.569,0.4775,0.0152,0.4326,0.0147,0.903,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.1199,0.6938,0.0998,0.5578,0.1443,0.5582,0.5939,0.136,0.5495,0.1355,0.903,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.9781,0.7524,0.0833,0.7351,0.1464,0.7341,0.6691,0.0173,0.606,0.0182,0.903,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.9174,0.5876,0.1109,0.6956,0.1677,0.6958,0.4766,0.1081,0.4199,0.1083,0.903,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.7791,0.5327,0.0978,0.555,0.1421,0.555,0.435,0.0223,0.3907,0.0222,0.903,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5411,0.5992,0.0936,0.5427,0.1372,0.5431,0.5056,0.0566,0.4621,0.0562,0.903,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.2488,0.707,0.1071,0.6138,0.1562,0.6144,0.5999,0.0932,0.5508,0.0926,0.903,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.3574,0.6122,0.1,0.6618,0.1544,0.6614,0.5122,0.0496,0.4578,0.0493,0.903,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.1176,0.7389,0.0998,0.5717,0.1456,0.5721,0.639,0.1671,0.5932,0.1667,0.903,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.8079,0.3336,0.0805,0.6155,0.1322,0.6144,0.2531,0.282,0.2013,0.2809,0.903,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-6.3239,0.4138,0.0505,0.5363,0.0975,0.5345,0.3632,0.1225,0.3163,0.1207,0.903,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2422,0.4042,0.0488,0.5392,0.0962,0.5379,0.3554,0.135,0.308,0.1337,0.903,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,6.0063,0.6606,0.0998,0.4912,0.1379,0.4925,0.5608,0.1694,0.5227,0.1681,0.903,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.9197,0.0774,0.0141,0.2507,0.037,0.2501,0.0633,0.1733,0.0404,0.1726,0.903,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.2625,0.2213,0.0076,0.263,0.0322,0.2616,0.2137,0.0416,0.1891,0.0403,0.903,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9493,0.7442,0.0998,0.3354,0.1229,0.3374,0.6443,0.4087,0.6213,0.4068,0.903,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.5009,0.7126,0.0102,0.5656,0.1936,0.5658,0.7025,0.1471,0.519,0.1468,0.6699,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,2.1199,0.7596,0.0102,0.5235,0.1798,0.524,0.7494,0.2361,0.5798,0.2356,0.6699,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,1.9781,0.8084,0.0102,0.7236,0.246,0.7245,0.7983,0.0848,0.5625,0.084,0.6699,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,2.9174,0.7241,0.0102,0.6841,0.2328,0.6845,0.714,0.04,0.4914,0.0396,0.6699,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,3.7791,0.6609,0.0102,0.5196,0.1784,0.5196,0.6508,0.1413,0.4826,0.1413,0.6699,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,1.5411,0.7079,0.0102,0.6368,0.2172,0.6375,0.6977,0.0711,0.4906,0.0704,0.6699,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-1.2488,0.761,0.0102,0.6231,0.2128,0.6239,0.7508,0.1379,0.5482,0.1371,0.6699,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-1.3574,0.7021,0.0102,0.7055,0.2399,0.7059,0.692,0.0034,0.4623,0.0038,0.6699,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,4.1176,0.849,0.0102,0.605,0.2068,0.6057,0.8388,0.244,0.6422,0.2433,0.6699,0.001
openai/ada,BoolQ,BoolQ,1044,1,-1.8079,0.5852,0.0102,0.5626,0.1927,0.5632,0.5751,0.0227,0.3925,0.0221,0.6699,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-6.3239,0.4674,0.0102,0.6388,0.2178,0.6393,0.4573,0.1714,0.2496,0.1718,0.6699,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,0.2422,0.777,0.0102,0.6466,0.2206,0.6475,0.7668,0.1304,0.5564,0.1295,0.6699,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,6.0063,0.8036,0.0,0.5906,0.1949,0.5903,0.8036,0.2131,0.6087,0.2133,0.6699,0.001
together/ul2,BoolQ,BoolQ,1044,1,3.9197,0.7107,0.0102,0.2948,0.1044,0.2955,0.7006,0.4159,0.6064,0.4152,0.6699,0.001
