model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.9293,0.5837,,0.6446,,0.6446,,0.0609,,0.0609,0.4596,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5377,0.6938,,0.5005,,0.5005,,0.1933,,0.1933,0.4596,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4937,0.7524,,0.7933,,0.7933,,0.0409,,0.0409,0.4596,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-8.9913,0.5876,,0.6041,,0.6041,,0.0166,,0.0166,0.4596,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.5669,0.5327,,0.5854,,0.5854,,0.0527,,0.0527,0.4596,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4232,0.5992,,0.5858,,0.5858,,0.0134,,0.0134,0.4596,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.3907,0.707,,0.6363,,0.6363,,0.0707,,0.0707,0.4596,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7831,0.6122,,0.5399,,0.5399,,0.0723,,0.0723,0.4596,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-97.697,0.7389,,0.6627,,0.6627,,0.0762,,0.0762,0.4596,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7716,0.3336,,0.6173,,0.6173,,0.2837,,0.2837,0.4596,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,14.7839,0.4138,,0.4559,,0.4559,,0.0421,,0.0421,0.4596,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8939,0.4042,,0.4841,,0.4841,,0.0799,,0.0799,0.4596,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.3193,0.6606,,0.5675,,0.5675,,0.0931,,0.0931,0.4596,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0434,0.0774,,0.4623,,0.4623,,0.3848,,0.3848,0.4596,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.1237,0.2213,,0.5152,,0.5152,,0.2939,,0.2939,0.4596,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2044,0.7442,,0.5929,,0.5929,,0.1513,,0.1513,0.4596,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-4.9293,0.7126,0.0916,0.5623,0.3607,0.5626,0.621,0.1504,0.3519,0.15,0.4287,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,1.5377,0.7596,0.075,0.3813,0.25,0.3814,0.6846,0.3783,0.5095,0.3782,0.4287,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.4937,0.8084,0.0916,0.7057,0.4424,0.7056,0.7168,0.1027,0.366,0.1028,0.4287,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-8.9913,0.7241,0.0916,0.6036,0.3844,0.604,0.6325,0.1205,0.3398,0.1201,0.4287,0.0038
