model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.0475,0.0566,0.1721,0.1096,0.1597,0.1095,0.1155,0.053,0.1031,0.0529,0.8016,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.8804,0.052,0.0393,0.1267,0.0561,0.1241,0.0127,0.0748,0.0041,0.0722,0.8016,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.2853,0.1617,0.1224,0.1751,0.1327,0.1743,0.0393,0.0134,0.029,0.0126,0.8016,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.0932,0.0462,0.0508,0.0978,0.0599,0.0968,0.0046,0.0516,0.0137,0.0506,0.8016,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.3454,0.0254,0.0115,0.0882,0.0262,0.0854,0.0139,0.0628,0.0008,0.06,0.8016,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.3569,0.1028,0.0797,0.1333,0.0899,0.1314,0.0231,0.0305,0.0128,0.0287,0.8016,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.9556,0.1074,0.1467,0.2391,0.1647,0.2375,0.0393,0.1317,0.0573,0.1301,0.8016,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.5207,0.0393,0.0335,0.1263,0.0514,0.1238,0.0058,0.0871,0.0121,0.0845,0.8016,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,2.2297,0.1316,0.1293,0.3307,0.1682,0.3251,0.0023,0.199,0.0365,0.1934,0.8016,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-2.3299,0.0289,0.0,0.068,0.0129,0.0651,0.0289,0.0391,0.016,0.0362,0.8016,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-3.3464,0.0115,0.0346,0.1185,0.0508,0.1162,0.0231,0.1069,0.0393,0.1046,0.8016,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.0155,0.0624,0.0115,0.114,0.0312,0.1107,0.0508,0.0517,0.0311,0.0484,0.8016,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.8559,0.0427,0.0058,0.1208,0.0278,0.1169,0.037,0.0781,0.0149,0.0742,0.8016,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.4729,0.0,0.0,0.0773,0.0147,0.074,0.0,0.0773,0.0147,0.074,0.8016,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-3.0985,0.0,0.0,0.0589,0.0111,0.056,0.0,0.0589,0.0111,0.056,0.8016,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.6967,0.3718,0.418,0.4173,0.4175,0.4153,0.0462,0.0455,0.0457,0.0435,0.8016,0.0289
