model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-2.0579,0.0681,0.0751,0.6064,0.2126,0.5934,0.0069,0.5383,0.1445,0.5253,0.7346,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.5634,0.0993,0.2171,0.6988,0.3416,0.6861,0.1178,0.5995,0.2423,0.5868,0.7346,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.194,0.0947,0.082,0.6517,0.2291,0.6365,0.0127,0.557,0.1345,0.5418,0.7346,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.6638,0.0566,0.0739,0.6218,0.2155,0.6072,0.0173,0.5652,0.1589,0.5507,0.7346,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-1.686,0.0346,0.045,0.6077,0.1903,0.5923,0.0104,0.573,0.1556,0.5576,0.7346,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.0572,0.0947,0.0462,0.605,0.1902,0.589,0.0485,0.5103,0.0956,0.4943,0.7346,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2889,0.1224,0.1259,0.5996,0.2482,0.5867,0.0035,0.4772,0.1258,0.4643,0.7346,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.4015,0.0439,0.0577,0.5648,0.1888,0.5515,0.0139,0.5209,0.1449,0.5076,0.7346,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.3041,0.0958,0.1674,0.6509,0.2925,0.6387,0.0716,0.5551,0.1967,0.5428,0.7346,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-1.891,0.0346,0.0069,0.594,0.1584,0.5778,0.0277,0.5594,0.1238,0.5431,0.7346,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5433,0.0069,0.0069,0.3108,0.0853,0.3024,0.0,0.3038,0.0784,0.2955,0.7346,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.212,0.1028,0.1039,0.6068,0.2343,0.595,0.0012,0.5041,0.1315,0.4922,0.7346,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.8516,0.0785,0.0635,0.5808,0.197,0.5665,0.015,0.5022,0.1185,0.4879,0.7346,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.005,0.0635,0.0889,0.5048,0.1965,0.4944,0.0254,0.4413,0.133,0.4309,0.7346,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0862,0.1109,0.0751,0.5876,0.2076,0.5746,0.0358,0.4768,0.0968,0.4637,0.7346,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4867,0.0889,0.142,0.6451,0.2721,0.6321,0.0531,0.5562,0.1832,0.5432,0.7346,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.1449,0.1212,0.0982,0.6076,0.2299,0.5947,0.0231,0.4863,0.1087,0.4735,0.7346,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.8143,0.1478,0.0635,0.5513,0.1895,0.5382,0.0843,0.4035,0.0417,0.3904,0.7346,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.5972,0.3245,0.3776,0.7054,0.4621,0.6961,0.0531,0.3809,0.1376,0.3716,0.7346,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.0465,0.2194,0.164,0.675,0.2957,0.6604,0.0554,0.4556,0.0763,0.441,0.7346,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.7658,0.2783,0.2725,0.6623,0.3729,0.6507,0.0058,0.384,0.0946,0.3724,0.7346,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.2917,0.0831,0.0473,0.595,0.189,0.5812,0.0358,0.5118,0.1059,0.4981,0.7346,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.194,0.1397,0.1039,0.5987,0.2323,0.5877,0.0358,0.4589,0.0926,0.448,0.7346,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.2959,0.2771,0.2229,0.7113,0.3488,0.6972,0.0543,0.4342,0.0716,0.4201,0.7346,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.4372,0.1455,0.0912,0.5759,0.2164,0.5627,0.0543,0.4304,0.0709,0.4172,0.7346,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.9361,0.0231,0.0,0.3807,0.0981,0.3698,0.0231,0.3576,0.075,0.3467,0.7346,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.6107,0.0346,0.0069,0.5234,0.1405,0.5102,0.0277,0.4888,0.1058,0.4755,0.7346,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.643,0.0658,0.0554,0.5508,0.1834,0.5378,0.0104,0.4849,0.1176,0.472,0.7346,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.8465,0.6155,0.6351,0.8302,0.6857,0.8257,0.0196,0.2147,0.0702,0.2102,0.7346,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.6985,0.612,0.6374,0.8134,0.6827,0.8082,0.0254,0.2014,0.0707,0.1962,0.7346,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.7365,0.0127,0.0,0.4061,0.1046,0.3941,0.0127,0.3934,0.0919,0.3814,0.7346,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.2339,0.0335,0.0173,0.5948,0.1664,0.5791,0.0162,0.5613,0.1329,0.5456,0.7346,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.6479,0.3591,0.4145,0.7489,0.5013,0.7416,0.0554,0.3897,0.1422,0.3825,0.7346,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.3887,0.4319,0.2933,0.6956,0.3979,0.6874,0.1386,0.2637,0.034,0.2555,0.7346,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.1452,0.157,0.1582,0.6585,0.2873,0.6447,0.0012,0.5015,0.1303,0.4876,0.7346,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.2527,0.1663,0.1582,0.6521,0.2856,0.6383,0.0081,0.4858,0.1193,0.472,0.7346,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.5618,0.0497,0.0635,0.6067,0.2037,0.5918,0.0139,0.557,0.1541,0.5421,0.7346,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.7044,0.0693,0.0635,0.6283,0.2093,0.6127,0.0058,0.559,0.14,0.5434,0.7346,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.3163,0.0508,0.0289,0.5754,0.17,0.5606,0.0219,0.5246,0.1192,0.5098,0.7346,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.7426,0.0266,0.0497,0.5352,0.1746,0.5205,0.0231,0.5086,0.1481,0.494,0.7346,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-1.0885,0.0727,0.0866,0.4732,0.1869,0.4645,0.0139,0.4005,0.1141,0.3917,0.7346,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-1.3195,0.1005,0.0751,0.5325,0.1938,0.5225,0.0254,0.4321,0.0934,0.422,0.7346,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.4693,0.0323,0.0069,0.5186,0.1393,0.5057,0.0254,0.4863,0.107,0.4734,0.7346,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.4242,0.0416,0.1051,0.6086,0.2355,0.5963,0.0635,0.5671,0.1939,0.5548,0.7346,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-0.1649,0.0658,0.0381,0.5484,0.1702,0.536,0.0277,0.4826,0.1044,0.4701,0.7346,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.0029,0.0312,0.0635,0.5984,0.2014,0.5832,0.0323,0.5673,0.1703,0.552,0.7346,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.0304,0.0358,0.0127,0.5405,0.1491,0.5265,0.0231,0.5047,0.1133,0.4907,0.7346,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.0476,0.0,0.0,0.1492,0.0384,0.1446,0.0,0.1492,0.0384,0.1446,0.7346,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.0224,0.0,0.0,0.4358,0.1123,0.4231,0.0,0.4358,0.1123,0.4231,0.7346,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.1323,0.0612,0.1132,0.6072,0.241,0.5947,0.052,0.546,0.1798,0.5335,0.7346,0.0289
