model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3839,0.5837,0.5289,0.8814,0.5868,0.8819,0.0548,0.2977,0.003,0.2982,0.8361,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5312,0.6938,0.5942,0.8798,0.6408,0.8783,0.0995,0.1861,0.053,0.1846,0.8361,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7208,0.7524,0.7563,0.8886,0.7788,0.8938,0.0039,0.1362,0.0264,0.1414,0.8361,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7558,0.5876,0.5386,0.8903,0.5959,0.8887,0.049,0.3027,0.0084,0.3011,0.8361,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2008,0.5327,0.519,0.8991,0.5811,0.898,0.0138,0.3663,0.0483,0.3652,0.8361,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2262,0.5992,0.6443,0.9183,0.6889,0.9165,0.0451,0.3191,0.0897,0.3173,0.8361,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.577,0.707,0.7562,0.9549,0.7892,0.9573,0.0492,0.2479,0.0822,0.2503,0.8361,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3571,0.6122,0.5961,0.9158,0.6485,0.916,0.016,0.3036,0.0364,0.3039,0.8361,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4369,0.7389,0.7453,0.7717,0.7499,0.7731,0.0064,0.0328,0.011,0.0342,0.8361,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4476,0.3336,0.1912,0.5756,0.2539,0.5742,0.1424,0.242,0.0796,0.2407,0.8361,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1777,0.4138,0.2255,0.8289,0.3245,0.8297,0.1882,0.4151,0.0892,0.416,0.8361,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4424,0.4042,0.3252,0.8819,0.4152,0.8748,0.079,0.4777,0.0111,0.4706,0.8361,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.197,0.6606,0.6584,0.8808,0.6948,0.8807,0.0022,0.2202,0.0342,0.2201,0.8361,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.456,0.0774,0.0721,0.6785,0.1688,0.6624,0.0053,0.6011,0.0914,0.585,0.8361,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.0072,0.2213,0.296,0.7639,0.3724,0.7618,0.0747,0.5425,0.151,0.5405,0.8361,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5803,0.7442,0.8519,0.8196,0.8476,0.8256,0.1077,0.0754,0.1034,0.0815,0.8361,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.3839,0.7126,0.6408,0.8157,0.6728,0.8168,0.0718,0.103,0.0399,0.1042,0.8183,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.5312,0.7596,0.8372,0.78,0.8276,0.7843,0.0776,0.0204,0.068,0.0247,0.8183,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7208,0.8084,0.7787,0.8117,0.785,0.8132,0.0297,0.0033,0.0234,0.0047,0.8183,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.7558,0.7241,0.7404,0.8116,0.7542,0.8164,0.0163,0.0875,0.0301,0.0922,0.8183,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.2008,0.6609,0.6753,0.8176,0.7018,0.8212,0.0144,0.1567,0.0409,0.1602,0.8183,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.2262,0.7079,0.8276,0.8401,0.831,0.8465,0.1197,0.1322,0.1232,0.1386,0.8183,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.577,0.761,0.7318,0.9187,0.766,0.9199,0.0292,0.1577,0.005,0.1589,0.8183,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.3571,0.7021,0.7826,0.8618,0.7972,0.8633,0.0805,0.1597,0.0951,0.1611,0.8183,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.4369,0.849,0.84,0.6778,0.8111,0.6809,0.009,0.1712,0.0379,0.1681,0.8183,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.4476,0.5852,0.6389,0.4877,0.612,0.4908,0.0536,0.0975,0.0267,0.0945,0.8183,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,1.1777,0.4674,0.386,0.7939,0.4599,0.7928,0.0814,0.3265,0.0075,0.3254,0.8183,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.4424,0.777,0.7778,0.8289,0.7879,0.8337,0.0008,0.0519,0.0109,0.0567,0.8183,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,0.197,0.8036,0.8515,0.7689,0.8375,0.7741,0.0479,0.0348,0.0338,0.0295,0.8183,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.456,0.7107,0.7854,0.5603,0.7456,0.5663,0.0747,0.1504,0.0349,0.1444,0.8183,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-4.0072,0.6236,0.6418,0.681,0.6488,0.6806,0.0182,0.0574,0.0253,0.0571,0.8183,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.5803,0.8918,0.9588,0.7398,0.9201,0.7461,0.067,0.1519,0.0284,0.1457,0.8183,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3839,0.029,0.0,0.9661,0.3448,0.9651,0.029,0.9371,0.3158,0.9361,0.6427,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.5312,0.052,0.0,0.9675,0.3455,0.9671,0.052,0.9155,0.2935,0.9151,0.6427,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7208,0.151,0.126,0.9691,0.4274,0.9697,0.025,0.8181,0.2764,0.8187,0.6427,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7558,0.015,0.033,0.9698,0.3677,0.9697,0.018,0.9548,0.3527,0.9547,0.6427,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2008,0.009,0.0,0.9693,0.3462,0.969,0.009,0.9603,0.3372,0.96,0.6427,0.025
