model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.2526015968254204,0.7409198113207547,0.8251179245283019,0.5661957973051607,0.8185193683955018,0.5680012433688952,0.08419811320754722,0.174724014015594,0.07759955707474708,0.17291856795185945,0.9743363359271536,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.3513939570424133,0.744811320754717,0.7362028301886794,0.5164283582403586,0.7306010720828767,0.5179269795579188,0.00860849056603763,0.2283829625143584,0.014210248671840287,0.22688434119679823,0.9743363359271536,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,-0.6588406280388573,0.7990566037735849,0.7944575471698114,0.596368192657185,0.7894113086434128,0.5978278487730879,0.004599056603773466,0.2026884111163999,0.009645295130172094,0.20122875500049697,0.9743363359271536,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.5599944235205296,0.7751179245283019,0.8055424528301887,0.6118920703091226,0.8006100561146893,0.613348668595064,0.0304245283018868,0.16322585421917923,0.025492131586387412,0.16176925593323788,0.9743363359271536,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.7097311064146673,0.7443396226415094,0.7040094339622642,0.5546782064949051,0.7002015293394642,0.555632155799989,0.040330188679245205,0.18966141614660437,0.04413809330204521,0.1887074668415204,0.9743363359271536,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.45554732382184543,0.3465801886792453,0.3266509433962264,0.19329713861461975,0.3232574533565902,0.19442157700474888,0.01992924528301887,0.15328305006462553,0.023322735322655108,0.1521586116744964,0.9743363359271536,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.6331887598704121,0.3259433962264151,0.3720518867924528,0.18276523312039572,0.3672340359323449,0.18432145023310295,0.04610849056603772,0.14317816310601938,0.04129063970592978,0.14162194599331215,0.9743363359271536,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,1.0012477918793639,0.2410377358490566,0.20153301886792455,0.18464483255557151,0.20110199796034434,0.18473803174695957,0.03950471698113206,0.05639290329348509,0.03993573788871227,0.05629970410209703,0.9743363359271536,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.259498120111885,0.2196933962264151,0.19599056603773585,0.1732504591340211,0.1954129373246386,0.17348291820313103,0.023702830188679247,0.046442937092394,0.02428045890177649,0.04621047802328407,0.9743363359271536,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.46293079104160545,0.7966981132075471,0.8127358490566039,0.6516959856994177,0.808634990299423,0.6529434380610175,0.016037735849056767,0.14500212750812946,0.011936877091875853,0.14375467514652962,0.9743363359271536,0.00884433962264151
