model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.146,0.4722,0.494,0.6646,0.4954,0.6661,0.0218,0.1925,0.0232,0.1939,0.9921,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2739,0.5457,0.5428,0.7597,0.5445,0.7589,0.0029,0.214,0.0012,0.2132,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2807,0.6482,0.6208,0.8197,0.6224,0.8217,0.0274,0.1715,0.0258,0.1734,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3685,0.6391,0.6134,0.8063,0.6149,0.8078,0.0258,0.1672,0.0242,0.1686,0.9921,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8797,0.6493,0.6501,0.827,0.6515,0.828,0.0008,0.1777,0.0022,0.1787,0.9921,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7566,0.5477,0.5473,0.756,0.5489,0.7543,0.0005,0.2083,0.0012,0.2065,0.9921,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2318,0.4259,0.4089,0.6631,0.4108,0.654,0.017,0.2372,0.0151,0.228,0.9921,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1727,0.5883,0.5849,0.8159,0.5867,0.8097,0.0034,0.2276,0.0016,0.2214,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2798,0.4908,0.4815,0.6918,0.4832,0.6958,0.0092,0.201,0.0076,0.205,0.9921,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4666,0.5466,0.5673,0.7764,0.5689,0.7727,0.0207,0.2298,0.0223,0.2261,0.9921,0.1224
