model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1899,0.7304,0.7585,0.777,0.7649,0.7777,0.0282,0.0467,0.0345,0.0473,0.6678,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3121,0.5495,0.5674,0.5957,0.5757,0.5925,0.0179,0.0463,0.0263,0.043,0.6678,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7799,0.6502,0.6613,0.725,0.6811,0.7208,0.0111,0.0748,0.0309,0.0707,0.6678,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3892,0.6015,0.6169,0.6699,0.6329,0.665,0.0154,0.0684,0.0313,0.0634,0.6678,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3685,0.4206,0.3865,0.5386,0.432,0.5234,0.0341,0.1179,0.0113,0.1027,0.6678,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0668,0.628,0.6135,0.6993,0.639,0.6903,0.0145,0.0714,0.011,0.0623,0.6678,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.6257,0.6783,0.7082,0.7819,0.7304,0.7751,0.0299,0.1035,0.0521,0.0967,0.6678,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.5075,0.6041,0.6007,0.6634,0.6188,0.6553,0.0034,0.0594,0.0147,0.0512,0.6678,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.2937,0.6229,0.6578,0.6734,0.6625,0.6719,0.035,0.0505,0.0396,0.049,0.6678,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3541,0.6177,0.6271,0.6985,0.6486,0.6917,0.0094,0.0808,0.0308,0.0739,0.6678,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.0923,0.4266,0.4471,0.4668,0.4524,0.463,0.0205,0.0402,0.0258,0.0364,0.6678,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.2474,0.6357,0.6425,0.6907,0.6572,0.6869,0.0068,0.055,0.0216,0.0512,0.6678,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1435,0.6126,0.6109,0.6563,0.6242,0.6509,0.0017,0.0436,0.0116,0.0383,0.6678,0.0853
