model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0629,0.5265,0.5811,0.6021,0.587,0.599,0.0546,0.0757,0.0606,0.0726,0.6678,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.901,0.6655,0.6843,0.7466,0.7037,0.7426,0.0188,0.0811,0.0381,0.0771,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9187,0.698,0.7014,0.7661,0.7218,0.7629,0.0034,0.0681,0.0238,0.0649,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7967,0.6971,0.7031,0.7595,0.7207,0.756,0.006,0.0624,0.0236,0.0589,0.6678,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4375,0.7125,0.7474,0.7537,0.7494,0.7535,0.035,0.0412,0.037,0.041,0.6678,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4199,0.6749,0.6698,0.7266,0.6871,0.722,0.0051,0.0517,0.0122,0.0471,0.6678,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2789,0.5546,0.541,0.599,0.5592,0.596,0.0137,0.0443,0.0046,0.0414,0.6678,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1868,0.6382,0.6271,0.7004,0.6494,0.6941,0.0111,0.0622,0.0112,0.0559,0.6678,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3738,0.3567,0.3131,0.5225,0.3756,0.501,0.0435,0.1659,0.0189,0.1444,0.6678,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3525,0.6425,0.686,0.7128,0.6943,0.7109,0.0435,0.0703,0.0518,0.0684,0.6678,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1709,0.6459,0.6621,0.6919,0.671,0.6887,0.0162,0.046,0.0251,0.0428,0.6678,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5167,0.6297,0.6741,0.711,0.6852,0.7075,0.0444,0.0813,0.0555,0.0778,0.6678,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3797,0.6937,0.6775,0.7319,0.6941,0.7274,0.0162,0.0382,0.0004,0.0338,0.6678,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.2818,0.6476,0.6613,0.7582,0.691,0.7508,0.0137,0.1106,0.0434,0.1032,0.6678,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3456,0.5631,0.5913,0.6886,0.6213,0.6815,0.0282,0.1255,0.0581,0.1184,0.6678,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9341,0.6817,0.6962,0.7488,0.7127,0.7458,0.0145,0.0671,0.031,0.0641,0.6678,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7055,0.6297,0.6817,0.7291,0.6962,0.7254,0.052,0.0994,0.0665,0.0957,0.6678,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0293,0.7125,0.6945,0.7602,0.7145,0.7547,0.0179,0.0477,0.0021,0.0423,0.6678,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4443,0.6561,0.6647,0.7168,0.6807,0.7128,0.0085,0.0606,0.0245,0.0567,0.6678,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4039,0.6084,0.6271,0.6927,0.6467,0.686,0.0188,0.0843,0.0383,0.0777,0.6678,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7295,0.6553,0.6758,0.7107,0.6863,0.7075,0.0205,0.0554,0.031,0.0522,0.6678,0.0853
