model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-2.1857,0.4722,0.0172,0.5139,0.0326,0.5151,0.4549,0.0418,0.4396,0.0429,0.9691,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,-1.8847,0.5457,0.0181,0.6201,0.0367,0.6204,0.5275,0.0744,0.5089,0.0747,0.9691,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,-1.8719,0.6482,0.0221,0.7064,0.0432,0.7075,0.6261,0.0582,0.605,0.0593,0.9691,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,-2.0161,0.6391,0.0218,0.71,0.0431,0.7112,0.6173,0.0709,0.596,0.072,0.9691,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,-3.1319,0.6493,0.0196,0.6505,0.0391,0.6507,0.6297,0.0012,0.6102,0.0014,0.9691,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-3.0209,0.5477,0.017,0.5862,0.0346,0.5861,0.5307,0.0385,0.5131,0.0384,0.9691,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,-2.4428,0.4259,0.0163,0.5297,0.0322,0.5294,0.4096,0.1038,0.3938,0.1035,0.9691,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-2.6035,0.5883,0.0167,0.6106,0.0351,0.6101,0.5716,0.0223,0.5532,0.0218,0.9691,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,-0.7268,0.4908,0.0167,0.5783,0.034,0.5784,0.4741,0.0875,0.4568,0.0876,0.9691,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-2.9645,0.5466,0.019,0.5708,0.036,0.5718,0.5277,0.0242,0.5106,0.0251,0.9691,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,-3.1725,0.5514,0.0186,0.6196,0.0371,0.6198,0.5328,0.0683,0.5142,0.0684,0.9691,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,-3.4266,0.6818,0.0187,0.5779,0.036,0.5787,0.6631,0.1039,0.6458,0.1031,0.9691,0.0208
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,17,-3.3748,0.6409,0.019,0.6327,0.0379,0.6328,0.6219,0.0081,0.6029,0.008,0.9691,0.0208
