model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3564,0.4722,0.4986,0.6112,0.4994,0.5974,0.0264,0.139,0.0272,0.1252,0.992,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7249,0.5457,0.5602,0.66,0.5609,0.6469,0.0145,0.1144,0.0152,0.1012,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6949,0.6482,0.6521,0.7119,0.6525,0.7038,0.0039,0.0637,0.0043,0.0556,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6787,0.6391,0.6398,0.7046,0.6402,0.6957,0.0006,0.0654,0.0011,0.0566,0.992,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1699,0.6493,0.6382,0.7268,0.6389,0.7166,0.0111,0.0775,0.0104,0.0673,0.992,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3295,0.5477,0.5509,0.6482,0.5516,0.6356,0.0032,0.1005,0.0039,0.0879,0.992,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0542,0.4259,0.444,0.6368,0.4453,0.612,0.018,0.2108,0.0194,0.1861,0.992,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7107,0.5883,0.5683,0.6737,0.569,0.6599,0.02,0.0854,0.0193,0.0716,0.992,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1488,0.4908,0.4927,0.617,0.4935,0.601,0.0019,0.1262,0.0027,0.1102,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0168,0.5466,0.5123,0.655,0.5133,0.6361,0.0344,0.1083,0.0334,0.0895,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5514,0.5265,0.6484,0.5274,0.6325,0.0249,0.097,0.024,0.0812,0.992,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1478,0.6818,0.7007,0.7402,0.701,0.7315,0.0189,0.0584,0.0192,0.0497,0.992,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.0528,0.6409,0.6228,0.7085,0.6234,0.6988,0.0181,0.0677,0.0175,0.0579,0.992,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1931,0.5624,0.5533,0.6514,0.554,0.638,0.009,0.0891,0.0084,0.0757,0.992,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0954,0.5134,0.5128,0.6118,0.5135,0.6,0.0006,0.0984,0.0001,0.0866,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.832,0.5375,0.5299,0.6461,0.5307,0.6326,0.0076,0.1085,0.0068,0.0951,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3984,0.5524,0.568,0.689,0.5688,0.6712,0.0156,0.1366,0.0164,0.1187,0.992,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2607,0.7195,0.7327,0.8342,0.7334,0.8204,0.0131,0.1147,0.0139,0.1009,0.992,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1367,0.5768,0.5913,0.6769,0.5919,0.6662,0.0144,0.1,0.015,0.0894,0.992,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0935,0.4373,0.4156,0.5919,0.4168,0.5711,0.0217,0.1546,0.0205,0.1338,0.992,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.4376,0.641,0.671,0.7343,0.6714,0.7247,0.03,0.0933,0.0304,0.0837,0.992,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0794,0.6037,0.6069,0.6921,0.6074,0.6803,0.0031,0.0883,0.0037,0.0766,0.992,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1749,0.721,0.7271,0.8334,0.7278,0.8193,0.0061,0.1125,0.0069,0.0984,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4511,0.5775,0.5607,0.669,0.5615,0.656,0.0168,0.0915,0.016,0.0785,0.992,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1877,0.5687,0.5594,0.6608,0.5601,0.6482,0.0093,0.092,0.0086,0.0795,0.992,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2609,0.626,0.6291,0.7685,0.63,0.7471,0.003,0.1425,0.004,0.121,0.992,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3266,0.4416,0.4334,0.5888,0.4345,0.5703,0.0082,0.1472,0.0071,0.1286,0.992,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0766,0.6928,0.7152,0.7816,0.7157,0.7713,0.0225,0.0888,0.0229,0.0785,0.992,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5445,0.5746,0.5736,0.679,0.5743,0.6649,0.001,0.1045,0.0002,0.0903,0.992,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7381,0.6571,0.6674,0.7252,0.6678,0.7178,0.0103,0.0681,0.0107,0.0607,0.992,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1822,0.3932,0.3734,0.5512,0.3746,0.5319,0.0198,0.1579,0.0186,0.1387,0.992,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4169,0.7252,0.7367,0.8371,0.7374,0.8231,0.0115,0.1119,0.0122,0.0979,0.992,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4098,0.5538,0.548,0.6586,0.5487,0.6432,0.0058,0.1048,0.0051,0.0895,0.992,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0097,0.656,0.6398,0.7201,0.6404,0.711,0.0162,0.0641,0.0156,0.0551,0.992,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0855,0.5108,0.492,0.6429,0.4931,0.6229,0.0188,0.1321,0.0177,0.1121,0.992,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6701,0.635,0.599,0.7029,0.5997,0.6886,0.0361,0.0679,0.0353,0.0535,0.992,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.447,0.6549,0.6093,0.7122,0.61,0.6988,0.0456,0.0573,0.0449,0.0439,0.992,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0283,0.4576,0.4657,0.5859,0.4665,0.5698,0.0081,0.1283,0.0089,0.1122,0.992,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1601,0.6056,0.5868,0.6968,0.5876,0.6831,0.0188,0.0912,0.018,0.0775,0.992,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6065,0.4196,0.435,0.6019,0.4362,0.5801,0.0154,0.1823,0.0165,0.1605,0.992,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.6029,0.4529,0.4316,0.6524,0.4331,0.6258,0.0213,0.1995,0.0198,0.1729,0.992,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6195,0.4593,0.4223,0.6311,0.4238,0.6058,0.037,0.1718,0.0355,0.1465,0.992,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4402,0.4838,0.4851,0.6128,0.486,0.5967,0.0012,0.1289,0.0021,0.1128,0.992,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.3283,0.6308,0.6027,0.7041,0.6034,0.6903,0.0281,0.0734,0.0274,0.0595,0.992,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0248,0.5117,0.5009,0.6222,0.5017,0.6071,0.0109,0.1105,0.01,0.0954,0.992,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3912,0.465,0.4672,0.5953,0.4681,0.5771,0.0023,0.1303,0.0031,0.1121,0.992,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1841,0.3866,0.3692,0.5954,0.3708,0.5698,0.0174,0.2088,0.0158,0.1832,0.992,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4386,0.5205,0.531,0.6321,0.5317,0.6179,0.0105,0.1115,0.0112,0.0973,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3297,0.5527,0.5571,0.6789,0.5579,0.662,0.0044,0.1262,0.0052,0.1093,0.992,0.1224
