model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2756,0.5265,0.5026,0.5506,0.511,0.5411,0.0239,0.0242,0.0154,0.0146,0.7797,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.4949,0.6655,0.6792,0.7571,0.6941,0.7468,0.0137,0.0916,0.0285,0.0813,0.7797,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.4954,0.698,0.6732,0.8025,0.6993,0.7916,0.0247,0.1045,0.0013,0.0936,0.7797,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6212,0.6971,0.6758,0.7843,0.6976,0.7747,0.0213,0.0872,0.0005,0.0776,0.7797,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.2764,0.7125,0.7065,0.8321,0.7322,0.8232,0.006,0.1197,0.0197,0.1107,0.7797,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1445,0.6749,0.651,0.789,0.6789,0.7776,0.0239,0.1141,0.004,0.1027,0.7797,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4172,0.5546,0.5538,0.5927,0.5607,0.5851,0.0009,0.0381,0.006,0.0305,0.7797,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4055,0.6382,0.6442,0.7514,0.6655,0.7409,0.006,0.1132,0.0273,0.1027,0.7797,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3471,0.3567,0.2432,0.4553,0.286,0.4374,0.1135,0.0986,0.0707,0.0807,0.7797,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8688,0.6425,0.6118,0.7179,0.6328,0.707,0.0307,0.0754,0.0097,0.0645,0.7797,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1271,0.6459,0.6271,0.7524,0.6523,0.7414,0.0188,0.1065,0.0064,0.0955,0.7797,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.64,0.6297,0.5836,0.7264,0.6123,0.7138,0.0461,0.0967,0.0174,0.0841,0.7797,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.1249,0.6937,0.6852,0.8126,0.7112,0.8034,0.0085,0.1189,0.0175,0.1097,0.7797,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.5042,0.6476,0.6348,0.7439,0.656,0.7311,0.0128,0.0963,0.0084,0.0835,0.7797,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.3742,0.5631,0.5657,0.712,0.5945,0.6963,0.0026,0.1488,0.0313,0.1331,0.7797,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.3437,0.6817,0.7099,0.8179,0.7321,0.8107,0.0282,0.1362,0.0504,0.1289,0.7797,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1503,0.6297,0.6271,0.6948,0.6398,0.6847,0.0026,0.0651,0.0101,0.055,0.7797,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.5955,0.7125,0.6553,0.8111,0.6872,0.8002,0.0572,0.0987,0.0252,0.0878,0.7797,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.0175,0.6561,0.6604,0.7925,0.6872,0.7818,0.0043,0.1364,0.031,0.1257,0.7797,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.0437,0.6084,0.6101,0.7036,0.6283,0.6928,0.0017,0.0953,0.0199,0.0844,0.7797,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.8985,0.6553,0.6374,0.775,0.6651,0.7632,0.0179,0.1198,0.0098,0.1079,0.7797,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.5507,0.6689,0.6391,0.7346,0.6575,0.7227,0.0299,0.0657,0.0114,0.0537,0.7797,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6068,0.7116,0.6553,0.8006,0.6851,0.7905,0.0563,0.089,0.0265,0.0789,0.7797,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2176,0.6792,0.6587,0.7752,0.6821,0.7649,0.0205,0.096,0.0029,0.0858,0.7797,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.9144,0.6425,0.6305,0.7547,0.6554,0.7432,0.0119,0.1122,0.0129,0.1007,0.7797,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9126,0.5964,0.5478,0.685,0.5753,0.6728,0.0486,0.0886,0.0211,0.0764,0.7797,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.4521,0.5358,0.5819,0.5581,0.5753,0.5521,0.0461,0.0223,0.0395,0.0163,0.7797,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.7258,0.7125,0.7253,0.853,0.7517,0.8451,0.0128,0.1406,0.0392,0.1327,0.7797,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.6074,0.6647,0.6578,0.7613,0.6785,0.7515,0.0068,0.0967,0.0138,0.0869,0.7797,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4898,0.7048,0.7005,0.7958,0.7201,0.7894,0.0043,0.091,0.0153,0.0846,0.7797,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.7973,0.4846,0.5222,0.5392,0.5243,0.5318,0.0375,0.0545,0.0397,0.0471,0.7797,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5777,0.7073,0.6877,0.8174,0.7142,0.8078,0.0196,0.11,0.0068,0.1004,0.7797,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3641,0.6237,0.6169,0.7459,0.6425,0.7331,0.0068,0.1222,0.0188,0.1094,0.7797,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.1428,0.7014,0.6826,0.8212,0.7112,0.8123,0.0188,0.1199,0.0098,0.1109,0.7797,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7351,0.5529,0.5691,0.6566,0.5865,0.6479,0.0162,0.1037,0.0336,0.095,0.7797,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9628,0.6877,0.6826,0.815,0.7095,0.8048,0.0051,0.1273,0.0218,0.1171,0.7797,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.7128,0.6732,0.6877,0.8125,0.7131,0.8031,0.0145,0.1393,0.0399,0.1299,0.7797,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.2088,0.6058,0.6032,0.5752,0.5963,0.5719,0.0026,0.0306,0.0095,0.0339,0.7797,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.2103,0.6988,0.6954,0.8284,0.7227,0.8195,0.0034,0.1296,0.0239,0.1207,0.7797,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8619,0.4027,0.4403,0.4674,0.4436,0.4555,0.0375,0.0646,0.0409,0.0528,0.7797,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.2979,0.5316,0.5401,0.5279,0.5362,0.5225,0.0085,0.0037,0.0047,0.009,0.7797,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5433,0.4215,0.4616,0.5536,0.4784,0.5377,0.0401,0.1321,0.0569,0.1162,0.7797,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.5936,0.6493,0.6212,0.716,0.6392,0.7033,0.0282,0.0667,0.0101,0.054,0.7797,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.0298,0.6826,0.6433,0.796,0.6746,0.7852,0.0392,0.1134,0.008,0.1026,0.7797,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.257,0.5913,0.5666,0.6588,0.5843,0.647,0.0247,0.0675,0.007,0.0557,0.7797,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.5383,0.5503,0.5188,0.5482,0.5239,0.5421,0.0316,0.0021,0.0264,0.0082,0.7797,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.4841,0.5239,0.5273,0.5552,0.5318,0.5476,0.0034,0.0314,0.0079,0.0237,0.7797,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2548,0.523,0.5324,0.5833,0.541,0.5713,0.0094,0.0602,0.018,0.0483,0.7797,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.1529,0.6451,0.6809,0.7523,0.6946,0.7429,0.0358,0.1073,0.0495,0.0979,0.7797,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.5868,0.6433,0.6596,0.7601,0.6794,0.7496,0.0162,0.1167,0.036,0.1062,0.7797,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.177,0.5538,0.5486,0.6652,0.5715,0.6522,0.0051,0.1114,0.0177,0.0985,0.7797,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.4393,0.5384,0.5802,0.6292,0.5889,0.6198,0.0418,0.0908,0.0505,0.0814,0.7797,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.2736,0.6297,0.6229,0.715,0.641,0.7054,0.0068,0.0853,0.0114,0.0757,0.7797,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8275,0.6459,0.6451,0.7989,0.6762,0.7865,0.0009,0.153,0.0303,0.1406,0.7797,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.2246,0.6263,0.6237,0.7574,0.6504,0.7446,0.0026,0.1311,0.0241,0.1184,0.7797,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.3074,0.6007,0.6485,0.6642,0.6515,0.6622,0.0478,0.0635,0.0508,0.0615,0.7797,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.7249,0.6894,0.6527,0.7652,0.6753,0.7551,0.0367,0.0758,0.0141,0.0657,0.7797,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.9368,0.6203,0.587,0.6248,0.5945,0.6208,0.0333,0.0044,0.0258,0.0005,0.7797,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.5755,0.5563,0.5836,0.641,0.5945,0.633,0.0273,0.0847,0.0382,0.0767,0.7797,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.3601,0.529,0.5572,0.5821,0.5609,0.5741,0.0282,0.0531,0.0319,0.0451,0.7797,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.4893,0.628,0.6314,0.634,0.6317,0.6327,0.0034,0.006,0.0037,0.0047,0.7797,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.3443,0.5674,0.5674,0.5513,0.5627,0.5462,0.0,0.0161,0.0047,0.0212,0.7797,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.1626,0.5836,0.5631,0.6566,0.5822,0.6495,0.0205,0.073,0.0015,0.0659,0.7797,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.2132,0.5597,0.5819,0.5971,0.5845,0.5937,0.0222,0.0374,0.0248,0.034,0.7797,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.2933,0.5273,0.5171,0.5667,0.5262,0.5585,0.0102,0.0394,0.0011,0.0312,0.7797,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.9072,0.6126,0.5981,0.5916,0.5966,0.5912,0.0145,0.021,0.016,0.0215,0.7797,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1318,0.4838,0.4915,0.5229,0.4969,0.5162,0.0077,0.0391,0.0131,0.0324,0.7797,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.1689,0.6246,0.6433,0.6655,0.6472,0.6609,0.0188,0.0409,0.0226,0.0363,0.7797,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.2767,0.5299,0.5265,0.5798,0.5361,0.5701,0.0034,0.05,0.0062,0.0402,0.7797,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.4556,0.5828,0.5794,0.6465,0.5922,0.6376,0.0034,0.0637,0.0094,0.0549,0.7797,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.9955,0.5657,0.5717,0.6291,0.5821,0.6188,0.006,0.0634,0.0164,0.0531,0.7797,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.625,0.5742,0.5666,0.6387,0.5802,0.6283,0.0077,0.0645,0.0059,0.0541,0.7797,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6608,0.6024,0.599,0.6474,0.6084,0.6419,0.0034,0.045,0.0061,0.0396,0.7797,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.4168,0.5759,0.5529,0.6234,0.5661,0.613,0.023,0.0474,0.0098,0.0371,0.7797,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.5258,0.5973,0.6203,0.6226,0.6202,0.6199,0.023,0.0254,0.0229,0.0226,0.7797,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.0357,0.5051,0.5119,0.5556,0.5192,0.5451,0.0068,0.0505,0.0141,0.0399,0.7797,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.5291,0.5828,0.5597,0.5145,0.549,0.5113,0.023,0.0682,0.0337,0.0715,0.7797,0.0853
