model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.718,0.7304,0.7261,0.8639,0.7543,0.8541,0.0043,0.1335,0.0239,0.1237,0.7797,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2954,0.5495,0.5896,0.5812,0.5867,0.5763,0.0401,0.0317,0.0372,0.0269,0.7797,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8721,0.6502,0.6485,0.7737,0.6734,0.7615,0.0017,0.1235,0.0232,0.1114,0.7797,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.7538,0.6015,0.6084,0.6929,0.6252,0.6846,0.0068,0.0913,0.0236,0.0831,0.7797,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5085,0.4206,0.4565,0.5425,0.472,0.5267,0.0358,0.1218,0.0513,0.1061,0.7797,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.2148,0.628,0.663,0.7574,0.6817,0.7479,0.035,0.1294,0.0537,0.1199,0.7797,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.4495,0.6783,0.6826,0.7768,0.7009,0.7656,0.0043,0.0984,0.0226,0.0873,0.7797,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6806,0.6041,0.5708,0.6961,0.5957,0.6839,0.0333,0.092,0.0084,0.0798,0.7797,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.6114,0.6229,0.6203,0.711,0.6379,0.7002,0.0026,0.0882,0.015,0.0773,0.7797,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.2204,0.6177,0.616,0.7344,0.6396,0.7232,0.0017,0.1167,0.0219,0.1054,0.7797,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.7438,0.4266,0.3874,0.418,0.3919,0.4078,0.0392,0.0086,0.0347,0.0188,0.7797,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.2381,0.6357,0.6135,0.6783,0.6266,0.6732,0.0222,0.0426,0.009,0.0375,0.7797,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.6771,0.6126,0.6212,0.6263,0.6217,0.6236,0.0085,0.0137,0.0091,0.0109,0.7797,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.2203,0.5614,0.5333,0.642,0.5541,0.628,0.0282,0.0806,0.0073,0.0665,0.7797,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.5866,0.5384,0.5555,0.5493,0.5526,0.5424,0.0171,0.0109,0.0142,0.004,0.7797,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.5913,0.587,0.5862,0.5815,0.5843,0.5775,0.0009,0.0055,0.0028,0.0095,0.7797,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.9319,0.6092,0.6109,0.6029,0.6091,0.6027,0.0017,0.0063,0.0001,0.0066,0.7797,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.3778,0.5512,0.5776,0.5937,0.5795,0.586,0.0265,0.0425,0.0283,0.0348,0.7797,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.8261,0.5367,0.5597,0.5619,0.5589,0.5559,0.023,0.0252,0.0222,0.0192,0.7797,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.7108,0.4002,0.3857,0.419,0.3898,0.4045,0.0145,0.0189,0.0104,0.0043,0.7797,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.7763,0.6843,0.6451,0.7497,0.6659,0.7399,0.0392,0.0654,0.0184,0.0556,0.7797,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.6331,0.6092,0.5956,0.5929,0.5943,0.5897,0.0137,0.0163,0.0149,0.0195,0.7797,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-2.9538,0.6126,0.6152,0.5924,0.6101,0.592,0.0026,0.0203,0.0026,0.0207,0.7797,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.8716,0.587,0.5939,0.5903,0.5928,0.5892,0.0068,0.0032,0.0058,0.0022,0.7797,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.209,0.4019,0.401,0.5235,0.424,0.5052,0.0009,0.1216,0.0221,0.1033,0.7797,0.0853
