model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,1.4511,0.4015,0.4495,0.2547,0.3808,0.2575,0.048,0.1469,0.0207,0.1441,0.6423,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,1.4157,0.3867,0.2934,0.3016,0.2966,0.3023,0.0934,0.0851,0.0902,0.0845,0.6423,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,1.4192,0.3673,0.2393,0.276,0.2522,0.2755,0.1281,0.0913,0.1151,0.0919,0.6423,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.4813,0.4383,0.449,0.2325,0.3723,0.2346,0.0107,0.2057,0.066,0.2037,0.6423,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,1.1004,0.4362,0.5842,0.2817,0.4769,0.2841,0.148,0.1545,0.0406,0.1521,0.6423,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,1.1068,0.4071,0.3107,0.3317,0.3182,0.3315,0.0964,0.0754,0.089,0.0756,0.6423,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,1.417,0.4102,0.3995,0.244,0.3449,0.2469,0.0107,0.1662,0.0653,0.1633,0.6423,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.6291,0.2679,0.3617,0.2317,0.3161,0.2342,0.0939,0.0362,0.0483,0.0337,0.6423,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,2.1026,0.299,0.1332,0.2251,0.1659,0.2246,0.1658,0.0738,0.1331,0.0743,0.6423,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.5033,0.3265,0.224,0.2017,0.2164,0.2027,0.1026,0.1248,0.1102,0.1239,0.6423,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,2.3159,0.2587,0.1444,0.1634,0.1512,0.1634,0.1143,0.0953,0.1075,0.0953,0.6423,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.2541,0.3872,0.4383,0.2962,0.3883,0.2985,0.051,0.091,0.001,0.0887,0.6423,0.0128
