model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.8898,0.475,0.4273,0.0897,0.358,0.1008,0.0477,0.3853,0.117,0.3742,0.7878,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.2891,0.6795,0.5386,0.0875,0.4462,0.103,0.1409,0.5921,0.2334,0.5766,0.7878,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.4645,0.6523,0.6136,0.0731,0.5032,0.093,0.0386,0.5792,0.1491,0.5592,0.7878,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.4958,0.5841,0.6091,0.0467,0.4931,0.0626,0.025,0.5374,0.091,0.5215,0.7878,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.0319,0.6909,0.7273,0.0574,0.5895,0.0781,0.0364,0.6335,0.1014,0.6128,0.7878,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,1.2798,0.6273,0.6341,0.0823,0.521,0.101,0.0068,0.5449,0.1063,0.5262,0.7878,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.2171,0.6091,0.6136,0.0518,0.498,0.0687,0.0045,0.5573,0.1111,0.5404,0.7878,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.6086,0.6795,0.6795,0.0705,0.5538,0.0871,0.0,0.6091,0.1257,0.5925,0.7878,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,1.28,0.6545,0.5795,0.0708,0.4748,0.0859,0.075,0.5838,0.1797,0.5686,0.7878,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.4994,0.5068,0.5568,0.1058,0.4641,0.1197,0.05,0.401,0.0428,0.3871,0.7878,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.3431,0.7023,0.7341,0.0772,0.5987,0.0961,0.0318,0.6251,0.1036,0.6062,0.7878,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,2.0597,0.5091,0.3636,0.1551,0.3216,0.1656,0.1455,0.354,0.1875,0.3435,0.7878,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.6782,0.7409,0.7932,0.2376,0.6814,0.2662,0.0523,0.5034,0.0595,0.4747,0.7878,0.0568
together/bloom,RAFT,RAFT,440,25,1.6307,0.5886,0.4955,0.0792,0.4101,0.0931,0.0932,0.5094,0.1786,0.4956,0.7878,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.6152,0.5932,0.6818,0.0552,0.5539,0.0791,0.0886,0.538,0.0393,0.5141,0.7878,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.267,0.4909,0.4909,0.0309,0.3951,0.0392,0.0,0.46,0.0959,0.4517,0.7878,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.6067,0.7159,0.7955,0.1115,0.6557,0.137,0.0795,0.6044,0.0602,0.579,0.7878,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.8898,0.2148,0.0781,0.3003,0.0999,0.2883,0.1367,0.0855,0.1148,0.0736,0.8961,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.2891,0.1844,0.2495,0.357,0.26,0.3505,0.0651,0.1726,0.0756,0.1661,0.8961,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.4645,0.2343,0.2104,0.2694,0.2158,0.262,0.0239,0.0351,0.0185,0.0277,0.8961,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.4958,0.2061,0.154,0.199,0.1578,0.19,0.0521,0.0071,0.0483,0.0161,0.8961,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.0319,0.2148,0.2082,0.2971,0.2164,0.2868,0.0065,0.0824,0.0017,0.072,0.8961,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.2798,0.2061,0.1757,0.3305,0.1908,0.3211,0.0304,0.1244,0.0153,0.1151,0.8961,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,1.2171,0.1714,0.2061,0.2532,0.2101,0.2449,0.0347,0.0819,0.0387,0.0735,0.8961,0.0542
