model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,2.4349,0.475,0.4273,0.2901,0.3996,0.2939,0.0477,0.1849,0.0754,0.1811,0.7927,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,1.8619,0.6795,0.5386,0.3114,0.4934,0.3203,0.1409,0.3682,0.1862,0.3592,0.7927,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.7452,0.6523,0.6136,0.2976,0.5506,0.3098,0.0386,0.3546,0.1016,0.3425,0.7927,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.7736,0.5841,0.6091,0.2942,0.5461,0.3051,0.025,0.2899,0.038,0.279,0.7927,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.3692,0.6909,0.7273,0.3296,0.6477,0.3435,0.0364,0.3613,0.0432,0.3474,0.7927,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,1.4661,0.6273,0.6341,0.29,0.5654,0.3026,0.0068,0.3373,0.0619,0.3246,0.7927,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.4429,0.6091,0.6136,0.3083,0.5527,0.3197,0.0045,0.3008,0.0564,0.2894,0.7927,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.6701,0.6795,0.6795,0.3373,0.6118,0.3527,0.0,0.3423,0.0678,0.3269,0.7927,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,1.7101,0.6545,0.5795,0.3291,0.5291,0.3365,0.075,0.3255,0.1254,0.3181,0.7927,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.7,0.5068,0.5568,0.2776,0.5007,0.2864,0.05,0.2292,0.0061,0.2205,0.7927,0.0568
