model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5767,0.7537,0.7995,0.7427,0.7919,0.7496,0.0458,0.011,0.0382,0.0041,0.8477,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.285,0.7869,0.768,0.7654,0.7679,0.7678,0.0189,0.0215,0.019,0.0191,0.8477,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9535,0.8524,0.8011,0.7439,0.793,0.7477,0.0513,0.1085,0.0594,0.1047,0.8477,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3143,0.7553,0.7648,0.7073,0.757,0.7134,0.0095,0.0481,0.0016,0.042,0.8477,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.7366,0.8051,0.8556,0.7768,0.8443,0.7819,0.0505,0.0283,0.0393,0.0232,0.8477,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6219,0.7474,0.7245,0.7261,0.7247,0.7254,0.0229,0.0213,0.0228,0.022,0.8477,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3706,0.8429,0.8579,0.7621,0.8445,0.7696,0.015,0.0808,0.0015,0.0733,0.8477,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.2922,0.7853,0.764,0.7594,0.7637,0.7616,0.0213,0.0259,0.0217,0.0237,0.8477,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6895,0.7901,0.8027,0.7685,0.7978,0.7703,0.0126,0.0216,0.0077,0.0197,0.8477,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2911,0.7506,0.7269,0.6877,0.7213,0.69,0.0237,0.0629,0.0293,0.0605,0.8477,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5535,0.6314,0.6125,0.5906,0.6096,0.5937,0.0189,0.0408,0.0218,0.0377,0.8477,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6973,0.824,0.8122,0.7633,0.8054,0.768,0.0118,0.0607,0.0186,0.056,0.8477,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6166,0.7814,0.7766,0.7518,0.773,0.753,0.0047,0.0296,0.0083,0.0284,0.8477,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2753,0.8129,0.8051,0.7652,0.7994,0.7682,0.0079,0.0478,0.0135,0.0447,0.8477,0.0789
