model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9238,0.7537,0.7719,0.5136,0.7709,0.5314,0.0182,0.2401,0.0171,0.2223,0.9957,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5588,0.7869,0.7861,0.363,0.7843,0.3719,0.0008,0.4239,0.0026,0.415,0.9957,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7794,0.8524,0.8564,0.2986,0.854,0.3153,0.0039,0.5538,0.0016,0.5371,0.9957,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2501,0.7553,0.7593,0.5261,0.7584,0.5453,0.0039,0.2293,0.003,0.2101,0.9957,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7398,0.8051,0.8066,0.2403,0.8043,0.2519,0.0016,0.5648,0.0008,0.5531,0.9957,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8648,0.7474,0.7309,0.5263,0.73,0.5375,0.0166,0.2211,0.0174,0.2099,0.9957,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1143,0.8429,0.8421,0.2934,0.8399,0.3062,0.0008,0.5495,0.0031,0.5368,0.9957,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4538,0.7853,0.7695,0.4092,0.768,0.4179,0.0158,0.3761,0.0173,0.3674,0.9957,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.798,0.7901,0.8208,0.3726,0.819,0.3828,0.0308,0.4175,0.0289,0.4072,0.9957,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6084,0.7506,0.7459,0.4494,0.7446,0.4621,0.0047,0.3012,0.006,0.2885,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.204,0.6314,0.704,0.5544,0.7035,0.5703,0.0726,0.0771,0.072,0.0611,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3391,0.824,0.8216,0.4331,0.82,0.4521,0.0024,0.3909,0.004,0.3719,0.9957,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6902,0.7814,0.7601,0.5905,0.7594,0.5962,0.0213,0.1908,0.022,0.1852,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.3392,0.8129,0.8193,0.343,0.8173,0.3524,0.0063,0.4699,0.0043,0.4605,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7037,0.8129,0.8114,0.2186,0.8089,0.2347,0.0016,0.5944,0.004,0.5782,0.9957,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2005,0.7569,0.7869,0.5484,0.7859,0.5627,0.03,0.2085,0.029,0.1942,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2531,0.8335,0.7995,0.3464,0.7976,0.3603,0.0339,0.487,0.0358,0.4732,0.9957,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.8487,0.7822,0.8043,0.5513,0.8032,0.5645,0.0221,0.2309,0.0211,0.2177,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.5042,0.8161,0.8137,0.3232,0.8117,0.3315,0.0024,0.4929,0.0044,0.4846,0.9957,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.9335,0.8343,0.8437,0.2026,0.841,0.2104,0.0095,0.6317,0.0068,0.6239,0.9957,0.0789
