model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,55,0.1795,0.7537,0.4179,0.7197,0.4976,0.7193,0.3358,0.0341,0.2562,0.0345,0.7357,0.0434
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,55,1.6075,0.7869,0.4607,0.7516,0.5376,0.7517,0.3262,0.0353,0.2493,0.0352,0.7357,0.0434
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,55,3.4364,0.8524,0.5067,0.7677,0.5765,0.7705,0.3457,0.0847,0.276,0.0819,0.7357,0.0434
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,55,-0.365,0.7553,0.4707,0.7468,0.5441,0.7482,0.2846,0.0085,0.2113,0.0071,0.7357,0.0434
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,55,3.7338,0.8051,0.5072,0.7732,0.5783,0.7761,0.2979,0.0319,0.2268,0.029,0.7357,0.0434
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,55,0.1508,0.7474,0.4477,0.731,0.5228,0.7319,0.2997,0.0164,0.2246,0.0155,0.7357,0.0434
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,55,2.0746,0.8429,0.5254,0.7742,0.5919,0.777,0.3175,0.0687,0.251,0.066,0.7357,0.0434
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,55,1.6574,0.7853,0.4563,0.7391,0.531,0.7388,0.329,0.0462,0.2543,0.0465,0.7357,0.0434
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,55,1.5711,0.7901,0.4741,0.7535,0.5481,0.7543,0.316,0.0366,0.2419,0.0358,0.7357,0.0434
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,55,1.941,0.7506,0.4347,0.7206,0.5103,0.7205,0.3159,0.03,0.2403,0.0301,0.7357,0.0434
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,55,0.2433,0.6314,0.4074,0.6414,0.4694,0.6418,0.224,0.01,0.1621,0.0104,0.7357,0.0434
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,55,0.8456,0.824,0.5048,0.7393,0.5679,0.7436,0.3192,0.0847,0.2561,0.0804,0.7357,0.0434
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,55,0.1683,0.7814,0.4707,0.7465,0.5439,0.7474,0.3106,0.0349,0.2375,0.0339,0.7357,0.0434
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,55,3.1575,0.8129,0.4894,0.7704,0.564,0.7716,0.3235,0.0426,0.2489,0.0414,0.7357,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,55,3.1464,0.8129,0.4827,0.7419,0.5517,0.7435,0.3302,0.071,0.2613,0.0695,0.7357,0.0434
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,55,-2.3001,0.7569,0.4592,0.7127,0.5268,0.715,0.2977,0.0442,0.2301,0.042,0.7357,0.0434
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,55,2.0149,0.8335,0.5317,0.7615,0.5936,0.7658,0.3018,0.072,0.2399,0.0676,0.7357,0.0434
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,55,-0.8682,0.7822,0.4679,0.7247,0.5361,0.7262,0.3143,0.0574,0.246,0.056,0.7357,0.0434
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,55,3.0075,0.8161,0.4798,0.765,0.5554,0.7658,0.3363,0.0511,0.2607,0.0503,0.7357,0.0434
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,55,8.1808,0.8343,0.4995,0.7992,0.5788,0.7993,0.3347,0.0351,0.2555,0.035,0.7357,0.0434
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,55,0.3847,0.7932,0.5043,0.7689,0.5748,0.7711,0.2889,0.0243,0.2184,0.0222,0.7357,0.0434
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,55,0.3272,0.7861,0.4736,0.7501,0.5469,0.751,0.3125,0.036,0.2392,0.0351,0.7357,0.0434
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,55,1.4591,0.8295,0.5187,0.7759,0.5875,0.7789,0.3108,0.0537,0.242,0.0506,0.7357,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,55,3.8371,0.8106,0.5034,0.7421,0.5677,0.7468,0.3072,0.0685,0.2429,0.0638,0.7357,0.0434
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,55,1.968,0.7987,0.4866,0.7498,0.5566,0.7514,0.3122,0.0489,0.2422,0.0474,0.7357,0.0434
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,55,-0.4203,0.7766,0.4554,0.7373,0.5297,0.7367,0.3213,0.0393,0.2469,0.0399,0.7357,0.0434
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,55,1.4849,0.8224,0.5245,0.7726,0.5908,0.7753,0.2979,0.0498,0.2316,0.0471,0.7357,0.0434
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,55,-0.3601,0.779,0.4909,0.7785,0.5669,0.7786,0.2881,0.0005,0.2121,0.0004,0.7357,0.0434
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,55,1.1852,0.8122,0.4952,0.7299,0.5581,0.7332,0.317,0.0823,0.254,0.0789,0.7357,0.0434
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,55,6.8855,0.8374,0.5048,0.7968,0.5822,0.7978,0.3326,0.0406,0.2552,0.0396,0.7357,0.0434
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,55,-0.4544,0.7459,0.4755,0.7434,0.5464,0.7438,0.2703,0.0025,0.1994,0.0021,0.7357,0.0434
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,55,-0.0779,0.7695,0.4818,0.729,0.5479,0.7319,0.2878,0.0405,0.2216,0.0376,0.7357,0.0434
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,55,8.5897,0.8335,0.5154,0.8023,0.5914,0.8031,0.3181,0.0311,0.242,0.0303,0.7357,0.0434
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,55,-0.2655,0.7553,0.4232,0.6865,0.4932,0.6878,0.3321,0.0688,0.2622,0.0675,0.7357,0.0434
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,55,0.7017,0.7727,0.4942,0.7715,0.5679,0.7729,0.2784,0.0012,0.2048,0.0002,0.7357,0.0434
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,55,0.0922,0.7656,0.4554,0.722,0.5264,0.7242,0.3102,0.0436,0.2391,0.0414,0.7357,0.0434
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,55,1.5609,0.8421,0.5221,0.7777,0.5904,0.7807,0.3201,0.0645,0.2517,0.0614,0.7357,0.0434
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,55,3.2106,0.7979,0.5019,0.7704,0.5734,0.7724,0.296,0.0275,0.2245,0.0255,0.7357,0.0434
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,55,2.8323,0.7916,0.4894,0.7641,0.5625,0.7657,0.3022,0.0275,0.2292,0.0259,0.7357,0.0434
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,55,1.6214,0.8035,0.487,0.7555,0.5584,0.7569,0.3164,0.048,0.2451,0.0466,0.7357,0.0434
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,55,0.5373,0.8035,0.4659,0.7368,0.5381,0.739,0.3375,0.0666,0.2654,0.0645,0.7357,0.0434
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,55,-1.2263,0.7632,0.4597,0.7105,0.5267,0.7131,0.3035,0.0527,0.2365,0.0501,0.7357,0.0434
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,55,-0.9927,0.7735,0.428,0.7059,0.5014,0.7055,0.3455,0.0676,0.2721,0.068,0.7357,0.0434
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,55,1.0667,0.8137,0.5259,0.768,0.5908,0.7715,0.2878,0.0458,0.2229,0.0422,0.7357,0.0434
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,55,0.9245,0.7877,0.4554,0.7456,0.5321,0.7456,0.3323,0.0421,0.2556,0.0421,0.7357,0.0434
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,55,0.7282,0.7474,0.4803,0.7606,0.5546,0.7614,0.2671,0.0132,0.1928,0.014,0.7357,0.0434
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,55,2.2935,0.8098,0.4966,0.7676,0.5687,0.7692,0.3131,0.0422,0.2411,0.0406,0.7357,0.0434
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,55,0.3673,0.7814,0.4314,0.7393,0.5126,0.7387,0.35,0.0421,0.2688,0.0427,0.7357,0.0434
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,55,0.2013,0.7648,0.4846,0.748,0.5547,0.7495,0.2802,0.0168,0.2101,0.0153,0.7357,0.0434
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,55,0.1019,0.7656,0.4746,0.7184,0.5399,0.7216,0.291,0.0472,0.2257,0.0439,0.7357,0.0434
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,55,0.9623,0.7616,0.4511,0.7312,0.5254,0.7324,0.3106,0.0304,0.2362,0.0293,0.7357,0.0434
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,55,-1.721,0.7553,0.4698,0.7288,0.5388,0.7309,0.2856,0.0266,0.2165,0.0245,0.7357,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,55,-0.8584,0.7782,0.4664,0.7416,0.5396,0.7432,0.3118,0.0366,0.2387,0.0351,0.7357,0.0434
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,55,-0.264,0.7632,0.4064,0.6862,0.4807,0.6873,0.3568,0.0771,0.2825,0.0759,0.7357,0.0434
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,55,-0.5601,0.7632,0.4463,0.7374,0.5233,0.7378,0.317,0.0258,0.2399,0.0254,0.7357,0.0434
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,55,-0.4446,0.7632,0.452,0.7447,0.5296,0.7454,0.3112,0.0186,0.2337,0.0178,0.7357,0.0434
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,55,-1.8804,0.7411,0.441,0.7061,0.5114,0.7074,0.3001,0.035,0.2297,0.0337,0.7357,0.0434
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,55,-1.8358,0.7356,0.4448,0.7015,0.513,0.7026,0.2908,0.0341,0.2226,0.033,0.7357,0.0434
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,55,-1.1211,0.7309,0.3988,0.6685,0.4702,0.669,0.3321,0.0624,0.2607,0.0619,0.7357,0.0434
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,55,-0.6704,0.7261,0.4818,0.7214,0.5457,0.7235,0.2444,0.0047,0.1805,0.0027,0.7357,0.0434
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,55,0.0907,0.7553,0.4501,0.6867,0.5132,0.6889,0.3052,0.0686,0.2421,0.0664,0.7357,0.0434
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,55,-2.1239,0.734,0.464,0.7102,0.5296,0.7122,0.27,0.0238,0.2044,0.0218,0.7357,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,55,-0.8189,0.7648,0.4347,0.7383,0.5148,0.7378,0.3301,0.0265,0.25,0.027,0.7357,0.0434
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,55,0.3502,0.8272,0.5101,0.7708,0.5797,0.7735,0.3171,0.0563,0.2475,0.0537,0.7357,0.0434
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,55,-0.0248,0.7285,0.4189,0.6661,0.4847,0.6678,0.3096,0.0624,0.2438,0.0607,0.7357,0.0434
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,55,-0.0148,0.7514,0.4203,0.7134,0.4975,0.7123,0.331,0.038,0.2539,0.0391,0.7357,0.0434
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,55,0.4704,0.7017,0.4218,0.7005,0.4953,0.7,0.2799,0.0011,0.2063,0.0017,0.7357,0.0434
