model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3789,0.8712,0.8612,0.8241,0.8577,0.8245,0.0101,0.0472,0.0135,0.0468,0.9051,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4687,0.7977,0.7878,0.7709,0.7862,0.7709,0.01,0.0269,0.0116,0.0269,0.9051,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3212,0.7671,0.7623,0.7341,0.7596,0.7338,0.0048,0.033,0.0075,0.0333,0.9051,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4593,0.8485,0.8438,0.8052,0.8401,0.8056,0.0048,0.0434,0.0084,0.0429,0.9051,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0683,0.6531,0.6639,0.5874,0.6566,0.5871,0.0109,0.0656,0.0036,0.0659,0.9051,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5003,0.8862,0.8832,0.8506,0.8801,0.8509,0.003,0.0356,0.0061,0.0353,0.9051,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4601,0.8307,0.8352,0.8071,0.8325,0.8073,0.0045,0.0236,0.0018,0.0234,0.9051,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4693,0.8319,0.8324,0.7904,0.8285,0.791,0.0005,0.0415,0.0034,0.0409,0.9051,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1369,0.7142,0.7153,0.6552,0.7096,0.6552,0.0011,0.059,0.0046,0.059,0.9051,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5906,0.8795,0.8774,0.8634,0.8761,0.8637,0.0021,0.0161,0.0034,0.0158,0.9051,0.01
