model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1861,0.8712,0.8958,0.879,0.8953,0.8792,0.0246,0.0077,0.0241,0.0079,0.9675,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.5881,0.7977,0.8069,0.7153,0.8039,0.7153,0.0092,0.0824,0.0062,0.0824,0.9675,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0581,0.7671,0.7725,0.664,0.7689,0.6635,0.0054,0.1031,0.0018,0.1036,0.9675,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4218,0.8485,0.8467,0.8281,0.8461,0.8278,0.0018,0.0205,0.0024,0.0207,0.9675,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0557,0.6531,0.6367,0.4628,0.6311,0.4621,0.0163,0.1902,0.022,0.191,0.9675,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,8.4171,0.8862,0.8971,0.866,0.8961,0.8662,0.011,0.0201,0.01,0.0199,0.9675,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1144,0.8307,0.8572,0.819,0.856,0.819,0.0265,0.0117,0.0252,0.0117,0.9675,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5952,0.8319,0.8491,0.8205,0.8482,0.8206,0.0172,0.0114,0.0163,0.0113,0.9675,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6671,0.7142,0.704,0.5621,0.6994,0.5613,0.0102,0.1521,0.0148,0.1529,0.9675,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2497,0.8795,0.8789,0.8622,0.8784,0.862,0.0006,0.0173,0.0011,0.0175,0.9675,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.7146,0.858,0.8502,0.8309,0.8496,0.8308,0.0078,0.0271,0.0084,0.0272,0.9675,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8799,0.8568,0.8628,0.8652,0.8628,0.8648,0.006,0.0084,0.006,0.008,0.9675,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7165,0.8528,0.8677,0.8622,0.8675,0.8618,0.0148,0.0093,0.0146,0.009,0.9675,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0412,0.8199,0.8268,0.7605,0.8247,0.7605,0.007,0.0594,0.0048,0.0594,0.9675,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0805,0.8231,0.8511,0.7448,0.8477,0.7451,0.028,0.0784,0.0245,0.0781,0.9675,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0582,0.8387,0.8411,0.8333,0.8408,0.8331,0.0024,0.0054,0.0021,0.0056,0.9675,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.5017,0.8521,0.8588,0.8469,0.8584,0.8469,0.0067,0.0052,0.0063,0.0052,0.9675,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7406,0.8544,0.8714,0.8447,0.8706,0.8449,0.017,0.0097,0.0162,0.0095,0.9675,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.4134,0.8856,0.8873,0.8585,0.8863,0.8586,0.0017,0.0271,0.0008,0.0269,0.9675,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2578,0.5793,0.5942,0.4429,0.5893,0.4423,0.0149,0.1363,0.01,0.137,0.9675,0.01
