model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1925,0.1465,0.1465,0.2194,0.1654,0.2122,0.0,0.073,0.019,0.0657,0.7111,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.5324,0.0412,0.0229,0.1279,0.05,0.1169,0.0183,0.0867,0.0088,0.0757,0.7111,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7133,0.4256,0.5629,0.5165,0.5487,0.5135,0.1373,0.0909,0.123,0.0879,0.7111,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.4741,0.5492,0.4554,0.4474,0.4513,0.4413,0.0938,0.1018,0.0979,0.1079,0.7111,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.196,0.1007,0.1304,0.1409,0.1327,0.1382,0.0297,0.0402,0.032,0.0375,0.7111,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8974,0.4577,0.4256,0.4446,0.4295,0.4389,0.032,0.0131,0.0282,0.0188,0.7111,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2941,0.2654,0.3089,0.3826,0.327,0.3714,0.0435,0.1171,0.0615,0.1059,0.7111,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.4566,0.7162,0.8009,0.6267,0.7548,0.6414,0.0847,0.0895,0.0386,0.0749,0.7111,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.8297,0.9336,0.9245,0.7215,0.8715,0.741,0.0092,0.2121,0.0622,0.1927,0.7111,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.718,0.9268,0.9451,0.7503,0.8938,0.7677,0.0183,0.1764,0.0329,0.1591,0.7111,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.9805,0.8398,0.8879,0.7673,0.855,0.7739,0.0481,0.0725,0.0151,0.0659,0.7111,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5033,0.3135,0.4096,0.2483,0.3667,0.2611,0.0961,0.0652,0.0532,0.0524,0.7111,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.7853,0.7208,0.7208,0.6635,0.7064,0.6708,0.0,0.0573,0.0145,0.05,0.7111,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.4085,0.7025,0.7551,0.6296,0.7201,0.6339,0.0526,0.0729,0.0176,0.0686,0.7111,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.1269,0.7208,0.7071,0.5512,0.6664,0.5663,0.0137,0.1696,0.0544,0.1546,0.7111,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.3089,0.7185,0.7941,0.5325,0.7232,0.5489,0.0755,0.186,0.0047,0.1696,0.7111,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.0991,0.8856,0.897,0.6131,0.8221,0.6376,0.0114,0.2725,0.0635,0.2479,0.7111,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.2227,0.865,0.7941,0.7368,0.7793,0.743,0.0709,0.1281,0.0857,0.1219,0.7111,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.2017,0.7735,0.7803,0.5617,0.7216,0.5771,0.0069,0.2118,0.0518,0.1963,0.7111,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2718,0.8673,0.8307,0.597,0.7705,0.6225,0.0366,0.2703,0.0968,0.2448,0.7111,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3753,0.1304,0.2037,0.2845,0.2232,0.2713,0.0732,0.1541,0.0928,0.1409,0.7111,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.2978,0.7735,0.7872,0.6236,0.743,0.6343,0.0137,0.1499,0.0304,0.1391,0.7111,0.1144
