model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6761,0.7918,0.778,0.7713,0.7743,0.7728,0.0137,0.0204,0.0175,0.019,0.2927,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8577,0.6957,0.7849,0.763,0.7702,0.7642,0.0892,0.0673,0.0746,0.0685,0.2927,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6991,0.087,0.0801,0.0836,0.0836,0.0851,0.0069,0.0033,0.0033,0.0018,0.2927,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.3916,0.7872,0.8261,0.7797,0.7938,0.7804,0.0389,0.0075,0.0066,0.0068,0.2927,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.9833,0.5652,0.6018,0.5764,0.5833,0.5756,0.0366,0.0112,0.0181,0.0104,0.2927,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.2065,0.3638,0.3753,0.4736,0.4424,0.4702,0.0114,0.1098,0.0786,0.1064,0.2927,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9545,0.7689,0.8261,0.808,0.8142,0.8092,0.0572,0.0391,0.0453,0.0404,0.2927,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.5094,0.7048,0.6819,0.7101,0.6997,0.7071,0.0229,0.0053,0.0051,0.0023,0.2927,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1888,0.5927,0.5812,0.5873,0.584,0.5851,0.0114,0.0054,0.0087,0.0075,0.2927,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.2382,0.6133,0.6133,0.6304,0.6243,0.6289,0.0,0.0172,0.011,0.0156,0.2927,0.1144
