model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1246,0.1465,0.2151,0.2263,0.2229,0.2261,0.0686,0.0798,0.0764,0.0797,0.2927,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-4.4201,0.0412,0.0915,0.0826,0.0855,0.083,0.0503,0.0414,0.0443,0.0418,0.2927,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6864,0.4256,0.4645,0.5414,0.5162,0.5377,0.0389,0.1158,0.0906,0.112,0.2927,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.1632,0.5492,0.6133,0.6218,0.6177,0.6195,0.0641,0.0726,0.0685,0.0703,0.2927,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.52,0.1007,0.0755,0.0639,0.0673,0.0639,0.0252,0.0368,0.0334,0.0367,0.2927,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.0066,0.4577,0.5057,0.5417,0.5292,0.539,0.0481,0.0841,0.0716,0.0813,0.2927,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9251,0.2654,0.3387,0.3362,0.3353,0.3339,0.0732,0.0708,0.0698,0.0684,0.2927,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.419,0.7162,0.659,0.7066,0.691,0.7042,0.0572,0.0096,0.0253,0.012,0.2927,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.1469,0.9336,0.9085,0.8482,0.8678,0.8509,0.0252,0.0855,0.0659,0.0827,0.2927,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3688,0.9268,0.9085,0.8666,0.8804,0.8688,0.0183,0.0601,0.0464,0.058,0.2927,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.083,0.8398,0.9039,0.8477,0.8657,0.8499,0.0641,0.0079,0.0259,0.01,0.2927,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.7601,0.3135,0.2654,0.3617,0.3319,0.3594,0.0481,0.0482,0.0184,0.0459,0.2927,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0025,0.7208,0.7002,0.7526,0.7354,0.7499,0.0206,0.0318,0.0145,0.0291,0.2927,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-5.3508,0.7025,0.7254,0.7366,0.7323,0.7352,0.0229,0.0341,0.0298,0.0326,0.2927,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.894,0.7208,0.7941,0.7724,0.7772,0.7703,0.0732,0.0516,0.0564,0.0495,0.2927,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.3092,0.7185,0.7689,0.7411,0.7491,0.7409,0.0503,0.0225,0.0305,0.0223,0.2927,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1144,0.8856,0.9108,0.8494,0.8682,0.8506,0.0252,0.0362,0.0174,0.035,0.2927,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.285,0.865,0.9153,0.8953,0.9014,0.8956,0.0503,0.0303,0.0364,0.0306,0.2927,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-5.7282,0.7735,0.8513,0.8539,0.8525,0.853,0.0778,0.0804,0.079,0.0795,0.2927,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5062,0.8673,0.8581,0.843,0.8475,0.8431,0.0092,0.0243,0.0198,0.0242,0.2927,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6092,0.1304,0.1304,0.1479,0.1425,0.1475,0.0,0.0174,0.0121,0.0171,0.2927,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7247,0.7735,0.881,0.842,0.8539,0.8426,0.1076,0.0686,0.0804,0.0692,0.2927,0.1144
