model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9566,0.375,0.269,0.4175,0.3129,0.4142,0.106,0.0425,0.0621,0.0392,0.6976,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-5.255,0.075,0.046,0.3588,0.1398,0.3563,0.029,0.2838,0.0648,0.2813,0.6976,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.472,0.67,0.67,0.8501,0.7239,0.8484,0.0,0.1801,0.0539,0.1784,0.6976,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5834,0.721,0.775,0.802,0.7827,0.8004,0.054,0.081,0.0617,0.0794,0.6976,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0043,0.149,0.132,0.6578,0.2903,0.6555,0.017,0.5088,0.1413,0.5065,0.6976,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5704,0.738,0.736,0.5876,0.6908,0.5867,0.002,0.1504,0.0472,0.1513,0.6976,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4726,0.452,0.417,0.505,0.4428,0.5023,0.035,0.053,0.0092,0.0503,0.6976,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0045,0.816,0.79,0.8539,0.8088,0.8522,0.026,0.0379,0.0072,0.0362,0.6976,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2514,0.817,0.86,0.8972,0.8709,0.896,0.043,0.0802,0.0539,0.079,0.6976,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0866,0.946,0.964,0.9076,0.9466,0.9065,0.018,0.0384,0.0006,0.0395,0.6976,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3065,0.936,0.925,0.9475,0.9314,0.9461,0.011,0.0115,0.0046,0.0101,0.6976,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.594,0.581,0.542,0.7795,0.6132,0.7774,0.039,0.1985,0.0322,0.1964,0.6976,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8047,0.912,0.91,0.4997,0.7856,0.4987,0.002,0.4123,0.1264,0.4133,0.6976,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1163,0.8,0.802,0.868,0.8215,0.8663,0.002,0.068,0.0215,0.0663,0.6976,0.05
