model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1206,0.4435,0.4278,0.4608,0.4313,0.4584,0.0157,0.0173,0.0122,0.0149,0.8847,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2623,0.31,0.2751,0.3913,0.2878,0.3854,0.0349,0.0813,0.0222,0.0755,0.8847,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1484,0.4277,0.4005,0.413,0.4018,0.4125,0.0272,0.0147,0.0258,0.0152,0.8847,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3261,0.1972,0.1757,0.1618,0.1741,0.1625,0.0216,0.0354,0.0231,0.0347,0.8847,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.7153,0.2529,0.2613,0.2809,0.2635,0.2804,0.0084,0.028,0.0106,0.0275,0.8847,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.8897,0.2992,0.259,0.3014,0.2637,0.3,0.0403,0.0022,0.0355,0.0008,0.8847,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.9407,0.35,0.3804,0.3453,0.3767,0.3477,0.0305,0.0047,0.0267,0.0022,0.8847,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.3125,0.3853,0.3889,0.3897,0.3892,0.391,0.0036,0.0043,0.0038,0.0057,0.8847,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5288,0.3937,0.4088,0.43,0.4109,0.4275,0.0151,0.0363,0.0173,0.0338,0.8847,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8381,0.3879,0.3266,0.3839,0.3329,0.382,0.0613,0.004,0.0549,0.0059,0.8847,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2302,0.3836,0.417,0.3454,0.4091,0.3487,0.0334,0.0382,0.0255,0.0349,0.8847,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7322,0.2586,0.2135,0.2658,0.2192,0.263,0.0451,0.0072,0.0394,0.0045,0.8847,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.4555,0.3524,0.2966,0.3604,0.3035,0.3568,0.0559,0.008,0.0489,0.0044,0.8847,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.0894,0.2847,0.2595,0.3539,0.2698,0.3485,0.0252,0.0692,0.0149,0.0638,0.8847,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.8596,0.4278,0.4658,0.3801,0.4563,0.3837,0.038,0.0477,0.0285,0.0441,0.8847,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3025,0.3439,0.4099,0.3977,0.4084,0.3971,0.066,0.0539,0.0646,0.0532,0.8847,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1771,0.467,0.446,0.461,0.4477,0.4605,0.021,0.006,0.0194,0.0065,0.8847,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4884,0.1437,0.1741,0.24,0.1813,0.2362,0.0304,0.0963,0.0376,0.0925,0.8847,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6397,0.4405,0.4716,0.4304,0.467,0.4322,0.031,0.0101,0.0265,0.0084,0.8847,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3744,0.0283,0.013,0.2726,0.0413,0.2592,0.0154,0.2442,0.013,0.2308,0.8847,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3699,0.3432,0.3362,0.324,0.3348,0.3233,0.007,0.0192,0.0085,0.0199,0.8847,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.6529,0.4089,0.4606,0.4344,0.4576,0.4352,0.0517,0.0255,0.0488,0.0264,0.8847,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.7518,0.1951,0.1702,0.1818,0.1715,0.1812,0.0249,0.0133,0.0236,0.0139,0.8847,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7395,0.3432,0.3143,0.3451,0.3178,0.3451,0.0289,0.0019,0.0254,0.0019,0.8847,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.616,0.3522,0.3025,0.3609,0.3087,0.3566,0.0497,0.0087,0.0435,0.0044,0.8847,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2852,0.3911,0.3852,0.394,0.3863,0.3949,0.0059,0.0029,0.0048,0.0038,0.8847,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7771,0.2839,0.3545,0.3311,0.352,0.3327,0.0706,0.0473,0.0681,0.0488,0.8847,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.035,0.467,0.4581,0.4359,0.4556,0.4371,0.0089,0.0311,0.0114,0.0299,0.8847,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.044,0.3906,0.4674,0.3818,0.4579,0.3851,0.0768,0.0088,0.0673,0.0054,0.8847,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8428,0.3228,0.2407,0.3652,0.2543,0.3586,0.0821,0.0424,0.0685,0.0358,0.8847,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1689,0.378,0.407,0.4388,0.4104,0.4361,0.029,0.0608,0.0323,0.0581,0.8847,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3541,0.4555,0.3846,0.4395,0.3906,0.437,0.0709,0.016,0.0649,0.0185,0.8847,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3189,0.4431,0.3909,0.4089,0.393,0.4091,0.0522,0.0342,0.0501,0.034,0.8847,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3199,0.3278,0.2935,0.3683,0.3016,0.3635,0.0343,0.0405,0.0263,0.0357,0.8847,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.343,0.3356,0.3423,0.3951,0.348,0.3914,0.0067,0.0594,0.0124,0.0558,0.8847,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0932,0.39,0.3994,0.4103,0.4004,0.4083,0.0094,0.0203,0.0104,0.0183,0.8847,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1325,0.3326,0.3743,0.3408,0.3708,0.3437,0.0417,0.0082,0.0382,0.011,0.8847,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3653,0.456,0.4463,0.4957,0.4517,0.4929,0.0097,0.0397,0.0044,0.0368,0.8847,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6885,0.4517,0.4223,0.4728,0.4279,0.4703,0.0294,0.0211,0.0239,0.0185,0.8847,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3539,0.209,0.2622,0.2251,0.258,0.2257,0.0532,0.0161,0.049,0.0167,0.8847,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7486,0.4568,0.4582,0.4783,0.4603,0.4768,0.0013,0.0215,0.0035,0.02,0.8847,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2648,0.4307,0.4207,0.4754,0.4267,0.4728,0.01,0.0447,0.004,0.0421,0.8847,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2913,0.4326,0.437,0.3841,0.4312,0.3871,0.0044,0.0484,0.0014,0.0454,0.8847,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5587,0.1552,0.1519,0.2587,0.1634,0.2518,0.0033,0.1035,0.0082,0.0966,0.8847,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2495,0.2784,0.2309,0.3738,0.2466,0.3667,0.0475,0.0954,0.0319,0.0883,0.8847,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.364,0.3237,0.2898,0.3571,0.2969,0.3517,0.0339,0.0334,0.0268,0.028,0.8847,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5372,0.2533,0.2355,0.2881,0.2411,0.2844,0.0178,0.0348,0.0122,0.0312,0.8847,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.501,0.3111,0.2739,0.2764,0.2742,0.2764,0.0372,0.0347,0.0369,0.0347,0.8847,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0286,0.4776,0.4756,0.4905,0.4773,0.4897,0.0019,0.0129,0.0003,0.0122,0.8847,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3854,0.4273,0.4101,0.4351,0.4128,0.4333,0.0171,0.0078,0.0145,0.006,0.8847,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5783,0.2648,0.2582,0.3341,0.2663,0.3289,0.0066,0.0693,0.0015,0.0641,0.8847,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.8828,0.3346,0.3042,0.3003,0.3038,0.3003,0.0304,0.0343,0.0308,0.0343,0.8847,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.3345,0.4569,0.489,0.4573,0.4856,0.459,0.0322,0.0004,0.0287,0.0021,0.8847,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.548,0.4347,0.4241,0.4521,0.4271,0.4501,0.0106,0.0174,0.0076,0.0154,0.8847,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0641,0.5013,0.4897,0.505,0.4913,0.5035,0.0117,0.0037,0.0101,0.0021,0.8847,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.9545,0.4958,0.4964,0.4891,0.4955,0.4882,0.0006,0.0067,0.0003,0.0076,0.8847,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.1832,0.3855,0.3372,0.3926,0.3432,0.389,0.0483,0.007,0.0423,0.0034,0.8847,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1017,0.3941,0.3508,0.3898,0.3552,0.3891,0.0434,0.0043,0.039,0.0051,0.8847,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8435,0.4134,0.37,0.3691,0.37,0.3694,0.0434,0.0443,0.0435,0.044,0.8847,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5253,0.3534,0.3264,0.4114,0.3358,0.4077,0.027,0.058,0.0176,0.0544,0.8847,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1526,0.4171,0.4133,0.4509,0.4175,0.4501,0.0038,0.0338,0.0004,0.033,0.8847,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.1966,0.2696,0.1872,0.2826,0.1976,0.2773,0.0824,0.013,0.072,0.0078,0.8847,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1083,0.3897,0.3987,0.4382,0.403,0.4355,0.009,0.0485,0.0133,0.0458,0.8847,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3493,0.3594,0.3569,0.3799,0.3592,0.3768,0.0024,0.0206,0.0001,0.0174,0.8847,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9719,0.2051,0.2431,0.3111,0.2506,0.3079,0.038,0.106,0.0455,0.1028,0.8847,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6281,0.3924,0.4285,0.385,0.4236,0.3864,0.0361,0.0074,0.0312,0.006,0.8847,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.5915,0.2852,0.2754,0.3342,0.2818,0.3313,0.0098,0.049,0.0034,0.0461,0.8847,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8753,0.2973,0.2656,0.352,0.2748,0.346,0.0318,0.0547,0.0225,0.0486,0.8847,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0376,0.4281,0.4177,0.4071,0.4166,0.4075,0.0104,0.021,0.0115,0.0206,0.8847,0.05
