model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,20,0.7728,0.6805,0.157,0.6566,0.5065,0.6571,0.5235,0.0239,0.174,0.0234,0.3013,0.0093
anthropic/claude-2.1,LegalBench,LegalBench,2142,20,0.2411,0.5628,0.1129,0.4745,0.3659,0.4749,0.4499,0.0883,0.1969,0.0879,0.3013,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,20,0.7489,0.6204,0.1147,0.5524,0.4205,0.5524,0.5058,0.0681,0.1999,0.0681,0.3013,0.0093
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,20,-0.9251,0.5921,0.1064,0.4894,0.3742,0.4897,0.4857,0.1027,0.2179,0.1024,0.3013,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-0.5806,0.6023,0.1093,0.4704,0.3619,0.4708,0.4931,0.132,0.2405,0.1315,0.3013,0.0089
google/gemma-2-27b-it,LegalBench,LegalBench,2142,20,0.4751,0.618,0.1416,0.571,0.4419,0.5714,0.4764,0.047,0.176,0.0465,0.3013,0.0093
google/text-unicorn@001,LegalBench,LegalBench,2142,20,0.675,0.5862,0.1101,0.4549,0.3512,0.4552,0.4761,0.1313,0.235,0.131,0.3013,0.0093
meta/llama-2-13b,LegalBench,LegalBench,2142,20,0.3224,0.5892,0.1658,0.6287,0.4895,0.6291,0.4234,0.0395,0.0996,0.04,0.3013,0.0093
meta/llama-2-70b,LegalBench,LegalBench,2142,20,0.3375,0.6282,0.1361,0.5088,0.3969,0.5094,0.4922,0.1195,0.2313,0.1188,0.3013,0.0093
meta/llama-3-70b,LegalBench,LegalBench,2142,20,2.2454,0.6917,0.1423,0.6201,0.4764,0.6205,0.5495,0.0716,0.2153,0.0713,0.3013,0.0093
meta/llama-3-8b,LegalBench,LegalBench,2142,20,0.0946,0.6048,0.1583,0.5622,0.4411,0.5631,0.4465,0.0425,0.1637,0.0417,0.3013,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,20,1.9273,0.3356,0.0717,0.3113,0.239,0.3111,0.2639,0.0243,0.0967,0.0245,0.3013,0.0093
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,20,0.0564,0.5608,0.1274,0.5056,0.3919,0.506,0.4334,0.0552,0.1689,0.0549,0.3013,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,20,0.8321,0.5296,0.1162,0.5343,0.4084,0.5344,0.4134,0.0047,0.1211,0.0049,0.3013,0.0093
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,20,1.2787,0.3102,0.0681,0.2992,0.2298,0.2995,0.2421,0.011,0.0805,0.0108,0.3013,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,20,0.4451,0.2222,0.0384,0.2361,0.1763,0.2358,0.1838,0.0139,0.0458,0.0137,0.3013,0.0079
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,20,0.4434,0.6717,0.1065,0.5581,0.4217,0.5577,0.5652,0.1136,0.25,0.114,0.3013,0.0093
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,20,-1.2475,0.5305,0.0824,0.4738,0.356,0.4739,0.4482,0.0568,0.1746,0.0566,0.3013,0.0093
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,20,-0.1138,0.6053,0.1024,0.4956,0.3771,0.4955,0.5029,0.1096,0.2282,0.1097,0.3013,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,-0.6947,0.5603,0.1279,0.5555,0.4271,0.5561,0.4325,0.0049,0.1332,0.0042,0.3013,0.0093
writer/palmyra-x-004,LegalBench,LegalBench,2142,20,1.2504,0.64,0.1281,0.5176,0.4006,0.5181,0.5118,0.1224,0.2393,0.1219,0.3013,0.0093
writer/palmyra-x-v3,LegalBench,LegalBench,2142,20,1.0289,0.6522,0.1393,0.5295,0.4125,0.5303,0.5128,0.1227,0.2397,0.1219,0.3013,0.0093
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.7728,0.2026,0.1736,0.2654,0.2195,0.265,0.029,0.0628,0.0169,0.0624,0.4978,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,0.2411,0.1819,0.1,0.1593,0.1297,0.1591,0.0819,0.0226,0.0522,0.0228,0.4978,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,0.7489,0.205,0.1312,0.2099,0.1707,0.2098,0.0738,0.0049,0.0343,0.0048,0.4978,0.0042
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9251,0.1693,0.1339,0.1579,0.146,0.1579,0.0354,0.0114,0.0233,0.0113,0.4978,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5806,0.2029,0.117,0.1561,0.1367,0.1562,0.0859,0.0468,0.0662,0.0467,0.4978,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.4751,0.1917,0.1504,0.204,0.1773,0.2039,0.0413,0.0123,0.0144,0.0123,0.4978,0.0042
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.675,0.2266,0.158,0.1955,0.1769,0.1955,0.0686,0.0311,0.0497,0.0311,0.4978,0.0042
