model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2001,0.4435,0.4825,0.2446,0.4477,0.2579,0.039,0.1989,0.0043,0.1856,0.8452,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5014,0.31,0.2833,0.1134,0.2585,0.1232,0.0266,0.1965,0.0514,0.1867,0.8452,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2682,0.4277,0.4709,0.2383,0.4368,0.2505,0.0432,0.1894,0.0091,0.1771,0.8452,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3149,0.1972,0.1731,0.2526,0.185,0.2501,0.0241,0.0554,0.0122,0.0528,0.8452,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4272,0.2529,0.2831,0.2782,0.2829,0.2814,0.0302,0.0253,0.0299,0.0285,0.8452,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2947,0.2992,0.2743,0.3214,0.2815,0.3211,0.025,0.0221,0.0177,0.0218,0.8452,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3755,0.35,0.3154,0.1518,0.2915,0.1612,0.0345,0.1982,0.0584,0.1888,0.8452,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.8052,0.3853,0.3708,0.154,0.3387,0.1637,0.0146,0.2313,0.0466,0.2216,0.8452,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2294,0.3937,0.3715,0.224,0.35,0.2326,0.0222,0.1697,0.0437,0.1611,0.8452,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4609,0.3879,0.343,0.1695,0.3176,0.1793,0.0449,0.2184,0.0703,0.2086,0.8452,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1304,0.3836,0.3881,0.1901,0.359,0.2003,0.0045,0.1935,0.0246,0.1833,0.8452,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6368,0.2586,0.1791,0.2358,0.1876,0.234,0.0795,0.0228,0.071,0.0246,0.8452,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1812,0.3524,0.3144,0.1836,0.2952,0.1904,0.038,0.1688,0.0572,0.162,0.8452,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2661,0.2847,0.3344,0.1654,0.3093,0.1725,0.0497,0.1193,0.0246,0.1122,0.8452,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1248,0.4278,0.3772,0.1747,0.3474,0.1845,0.0506,0.2531,0.0805,0.2433,0.8452,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0493,0.3439,0.3441,0.1912,0.3217,0.1998,0.0002,0.1527,0.0221,0.144,0.8452,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2138,0.467,0.4776,0.2841,0.4491,0.2934,0.0106,0.1829,0.0179,0.1736,0.8452,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2464,0.1437,0.1423,0.0636,0.1308,0.0679,0.0014,0.0801,0.0129,0.0758,0.8452,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1162,0.4405,0.41,0.2246,0.3828,0.2346,0.0306,0.2159,0.0577,0.2059,0.8452,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0571,0.0283,0.0148,0.0257,0.0163,0.0248,0.0136,0.0027,0.012,0.0036,0.8452,0.05
