model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,-0.7088552879300021,0.7004716981132075,0.6981132075471698,0.5902256795908254,0.6900458481134827,0.6016332668728694,0.002358490566037763,0.11024601852238214,0.010425849999724845,0.09883843124033809,0.9163830390306613,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,-0.6357745022092498,0.7405660377358491,0.7900943396226415,0.6926618936192894,0.7826211001038366,0.7007196549633257,0.04952830188679247,0.04790414411655963,0.042055062367987506,0.03984638277252339,0.9163830390306613,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,-0.11317417279800163,0.7169811320754716,0.7264150943396226,0.7464534026345309,0.72774746970485,0.7423493659249774,0.009433962264150941,0.02947227055905921,0.010766337629378397,0.025368233849505706,0.9163830390306613,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-0.3052021044375758,0.6933962264150944,0.6981132075471698,0.7156926846275949,0.6991803638807763,0.710875646186835,0.004716981132075415,0.02229645821250059,0.00578413746568196,0.017479419771740612,0.9163830390306613,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,-0.12586600839528964,0.8231132075471698,0.8231132075471698,0.8170249986003798,0.8224229783753578,0.8148585524651095,0.0,0.006088208946789964,0.0006902291718119402,0.008254655082060247,0.9163830390306613,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.01173974654414136,0.8561320754716981,0.8514150943396226,0.7775355927292278,0.8460694114550615,0.7874844895605132,0.004716981132075526,0.07859648274247033,0.01006266401663658,0.06864758591118492,0.9163830390306613,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,-0.16741005984592,0.6957547169811321,0.6981132075471698,0.6279857187024284,0.6926469631380493,0.6327407717906864,0.002358490566037652,0.06776899827870375,0.0031077538430828167,0.06301394519044567,0.9163830390306613,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.4377250156671324,0.7028301886792453,0.6981132075471698,0.6603642832318797,0.6951467208669843,0.6626361147923476,0.004716981132075526,0.042465905447365615,0.007683467812261036,0.04019407388689766,0.9163830390306613,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.4807643629733576,0.7051886792452831,0.7004716981132075,0.6569256014127071,0.6972775496661271,0.6622719308644109,0.004716981132075526,0.048263077832575996,0.007911129579155962,0.042916748380872116,0.9163830390306613,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.7015912270491724,0.7075471698113207,0.6981132075471698,0.6538786613152066,0.6947172241240385,0.6574996360448926,0.009433962264150941,0.05366850849611415,0.01282994568728224,0.05004753376642812,0.9163830390306613,0.1179245283018868
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-1.089514486450237,0.42452830188679247,0.4410377358490566,0.37898040236450564,0.43605732955394416,0.3814755819824664,0.01650943396226412,0.04554789952228683,0.011529027667151692,0.043052719904326076,0.9163830390306613,0.1179245283018868
