model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.7969389678052062,0.0,0.0,0.01958038133654954,0.0025753527883182687,0.018635813789065512,0.0,0.01958038133654954,0.0025753527883182687,0.018635813789065512,0.861806260919534,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.1005287070871232,0.12699999999999997,0.21300000000000005,0.08602418637827393,0.1956176874816573,0.08721780006819604,0.08600000000000008,0.040975813621726045,0.06861768748165734,0.03978219993180393,0.861806260919534,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.19338692976775806,0.185,0.18366666666666667,0.05888544789184226,0.16702576724396306,0.06324949340374383,0.0013333333333333253,0.12611455210815775,0.017974232756036934,0.12175050659625616,0.861806260919534,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.27749917283056397,0.1673333333333333,0.1606666666666667,0.04064573728030903,0.14494006250908623,0.04686553311152522,0.006666666666666599,0.12668759605302427,0.02239327082424708,0.12046780022180809,0.861806260919534,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.01583395570223479,0.233,0.19900000000000007,0.1779361389755843,0.1957955121395852,0.17581162777896203,0.03399999999999995,0.05506386102441571,0.0372044878604148,0.05718837222103798,0.861806260919534,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.052817914232409495,0.22566666666666665,0.23500000000000004,0.058292121647439035,0.21130230465018307,0.06351831416169645,0.009333333333333388,0.1673745450192276,0.014364362016483584,0.1621483525049702,0.861806260919534,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.38267438764523837,0.0,0.0,0.044899174063229234,0.005898811408775522,0.04268508434626569,0.0,0.044899174063229234,0.005898811408775522,0.04268508434626569,0.861806260919534,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.25527718422743395,0.265,0.2716666666666667,0.3868518221673214,0.28771016781452174,0.387760935876022,0.00666666666666671,0.12185182216732138,0.02271016781452173,0.12276093587602199,0.861806260919534,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.02451529392968533,0.2836666666666666,0.197,0.1709269973133998,0.19327886683306236,0.17007306979536221,0.08666666666666661,0.11273966935326682,0.09038779983360426,0.11359359687130441,0.861806260919534,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.36713869407133987,0.21,0.20433333333333337,0.11158858813841205,0.1920292217231769,0.11529810140439521,0.0056666666666666254,0.09841141186158794,0.017970778276823085,0.09470189859560478,0.861806260919534,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.06412892635264104,0.19566666666666666,0.139,0.2173583333649253,0.14970053571969746,0.2164314074638856,0.05666666666666664,0.021691666698258644,0.04596613094696919,0.020764740797218934,0.861806260919534,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.4649415187100264,0.23766666666666664,0.1176666666666667,0.048372291015787085,0.10852947615981172,0.05154796572078173,0.11999999999999994,0.18929437565087956,0.1291371905068549,0.1861187009458849,0.861806260919534,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.37061292458995354,0.817,0.8051666666666668,0.3410668669464914,0.7425654547376571,0.35217066015034443,0.01183333333333314,0.47593313305350854,0.07443454526234283,0.4648293398496555,0.861806260919534,0.05
together/bloom,SRN,SRN,1000,50,-0.29374929851438975,0.2416666666666667,0.1656666666666667,0.15118376247077628,0.16334586113402855,0.14887281227007332,0.07599999999999998,0.09048290419589042,0.07832080553263815,0.09279385439659338,0.861806260919534,0.05
together/opt-175b,SRN,SRN,1000,50,-0.25425227865607836,0.344,0.3410000000000001,0.17383518838730205,0.31840325239028466,0.17748501183864784,0.0029999999999998916,0.17016481161269792,0.02559674760971531,0.16651498816135213,0.861806260919534,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.5540421936881189,0.0,0.0,0.08812564386452881,0.012033626344361267,0.08707794162334995,0.0,0.08812564386452881,0.012033626344361267,0.08707794162334995,0.861806260919534,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.016594058939864025,0.667,0.6650000000000001,0.29945576164012355,0.6147814611221206,0.30160771311326323,0.0019999999999998908,0.3675442383598765,0.05221853887787942,0.3653922868867368,0.861806260919534,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7969389678052062,0.029,0.012000000000000004,0.04591711094052783,0.019731603390659873,0.044954113859252375,0.016999999999999998,0.016917110940527832,0.009268396609340129,0.015954113859252373,0.7653827554374034,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1005287070871232,0.082,0.11200000000000002,0.16945335635689945,0.12495936828856308,0.16723621382871312,0.030000000000000013,0.08745335635689945,0.042959368288563074,0.08523621382871312,0.7653827554374034,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.19338692976775806,0.052,0.069,0.11287024384181911,0.07870106788355502,0.11034848613383466,0.017000000000000008,0.06087024384181911,0.026701067883555023,0.058348486133834664,0.7653827554374034,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.27749917283056397,0.02,0.0,0.10225710244825863,0.02269220897040227,0.09672012393082181,0.02,0.08225710244825862,0.0026922089704022704,0.07672012393082181,0.7653827554374034,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.01583395570223479,0.151,0.116,0.27162967448311376,0.15130204407418155,0.26646653599566444,0.03499999999999999,0.12062967448311376,0.0003020440741815511,0.11546653599566445,0.7653827554374034,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.052817914232409495,0.127,0.12800000000000003,0.11029873254152403,0.12338010857287679,0.10830881559564716,0.0010000000000000286,0.01670126745847597,0.003619891427123212,0.018691184404352842,0.7653827554374034,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.38267438764523837,0.083,0.07900000000000001,0.07771466096014627,0.07897702800353688,0.07890208734866888,0.00399999999999999,0.0052853390398537314,0.0040229719964631205,0.004097912651331123,0.7653827554374034,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.25527718422743395,0.134,0.10900000000000001,0.45344291804799486,0.1891088732049362,0.45044494942937957,0.024999999999999994,0.31944291804799485,0.05510887320493618,0.31644494942937956,0.7653827554374034,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.02451529392968533,0.136,0.14200000000000002,0.2507064846365478,0.1668772053171634,0.2480331492833899,0.006000000000000005,0.11470648463654781,0.030877205317163398,0.1120331492833899,0.7653827554374034,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.36713869407133987,0.019,0.0,0.16486597986857526,0.037818971202395635,0.16119433706973496,0.019,0.14586597986857527,0.018818971202395635,0.14219433706973497,0.7653827554374034,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.06412892635264104,0.164,0.199,0.34824795236109923,0.23400753951182973,0.34821128059915313,0.035,0.18424795236109923,0.07000753951182973,0.18421128059915312,0.7653827554374034,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4649415187100264,0.0,0.0,0.07102618161343736,0.015797728404946327,0.06733404628631826,0.0,0.07102618161343736,0.015797728404946327,0.06733404628631826,0.7653827554374034,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.37061292458995354,0.521,0.42100000000000004,0.5005467204225762,0.43896250639274964,0.4975608957101071,0.09999999999999998,0.020453279577423822,0.08203749360725038,0.02343910428989293,0.7653827554374034,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.29374929851438975,0.087,0.10000000000000002,0.23895149179050273,0.13204943364114985,0.23660306044809487,0.013000000000000025,0.15195149179050274,0.045049433641149855,0.14960306044809488,0.7653827554374034,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.25425227865607836,0.034,0.0,0.275621791804487,0.06280321381331738,0.2676837072671412,0.034,0.24162179180448698,0.02880321381331738,0.2336837072671412,0.7653827554374034,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5540421936881189,0.01,0.0,0.13021794295773254,0.030174075067870447,0.12860979219206503,0.01,0.12021794295773254,0.020174075067870445,0.11860979219206504,0.7653827554374034,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.016594058939864025,0.625,0.5910000000000001,0.5381427592544508,0.5783090308735873,0.5369077735309998,0.03399999999999992,0.08685724074554924,0.046690969126412685,0.08809222646900017,0.7653827554374034,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.7969389678052062,0.9211895910780669,0.730270906949352,0.5931066663072658,0.6652057717100639,0.5978664349279121,0.19091868412871482,0.32808292477080103,0.25598381936800296,0.3233231561501547,0.5085880843303214,0.023557126030624265
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.1005287070871232,0.9299410029498525,0.7532391048292107,0.789496700869301,0.7729461054490683,0.7933419187648507,0.17670189812064174,0.14044430208055148,0.15699489750078421,0.13659908418500177,0.5085880843303214,0.024734982332155476
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.19338692976775806,0.9144542772861357,0.7343934040047114,0.7968037047145539,0.7663708350262666,0.7994659633014826,0.18006087328142428,0.11765057257158185,0.14808344225986914,0.11498831398465315,0.5085880843303214,0.024734982332155476
ai21/j2-large,IMDB,IMDB,1698,50,-0.27749917283056397,0.9427509293680297,0.7597173144876325,0.7431754356374279,0.7539433687870736,0.7479676081487246,0.18303361488039727,0.1995754937306018,0.18880756058095616,0.19478332121930508,0.5085880843303214,0.023557126030624265
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.01583395570223479,0.9308550185873606,0.7791519434628975,0.7743762527656614,0.7797587376269794,0.7803867408797549,0.15170307512446313,0.15647876582169928,0.1510962809603812,0.15046827770760574,0.5085880843303214,0.024146054181389872
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.052817914232409495,0.9516728624535316,0.7502944640753828,0.7572322478041469,0.7550191973916107,0.7599090728497535,0.20137839837814875,0.19444061464938467,0.19665366506192083,0.19176378960377805,0.5085880843303214,0.023557126030624265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.38267438764523837,0.9424778761061947,0.7685512367491166,0.7985554034509461,0.7855894143876698,0.8032231221781343,0.17392663935707808,0.1439224726552486,0.15688846171852489,0.13925475392806042,0.5085880843303214,0.024734982332155476
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.25527718422743395,0.916,0.5518256772673734,0.5736987557219674,0.5650490293616339,0.578734573190746,0.3641743227326266,0.34230124427803266,0.3509509706383661,0.3372654268092541,0.5085880843303214,0.01884570082449941
