model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.53346514613991,0.7075471698113207,0.7075471698113207,0.699222441898402,0.7072216606080195,0.7007995815110477,0.0,0.008324727912918717,0.0003255092033012108,0.006747588300273,0.951759178418159,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6188811444496225,0.7688679245283019,0.7240566037735848,0.7578494091545489,0.7253442129089657,0.7507478808530247,0.044811320754717054,0.01101851537375298,0.043523711619336214,0.018120043675277198,0.951759178418159,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.08397252116972397,0.7122641509433962,0.6839622641509433,0.7423935265286912,0.6866329353358999,0.7393234934456334,0.028301886792452935,0.030129375585294937,0.02563121560749637,0.027059342502237183,0.951759178418159,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.4705771747387457,0.7169811320754716,0.7240566037735848,0.7205765804715135,0.7240874212935333,0.7246954303718458,0.007075471698113178,0.003595448396041867,0.007106289218061668,0.007714298296374156,0.951759178418159,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.6608298995006125,0.7240566037735849,0.731132075471698,0.7242992108301839,0.7309393244701397,0.7271364759931235,0.007075471698113067,0.00024260705659895354,0.006882720696554712,0.0030798722195385375,0.951759178418159,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1244445079152763,0.7382075471698113,0.7499999999999999,0.8197821328303847,0.7530801625996802,0.8138497127262815,0.011792452830188593,0.0815745856605734,0.014872615429868952,0.07564216555647019,0.951759178418159,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.43558342447298476,0.7759433962264151,0.6839622641509433,0.7318716970543151,0.6861193661409141,0.7286775471672411,0.09198113207547176,0.044071699172099965,0.089824030085501,0.04726584905917397,0.951759178418159,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.2925324644197868,0.7028301886792453,0.7028301886792453,0.7367450534684027,0.7041418314254932,0.7300196664542613,0.0,0.033914864789157395,0.001311642746247954,0.027189477775016013,0.951759178418159,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.7327381397816694,0.7924528301886793,0.7429245283018867,0.7624411318189841,0.7436651798548247,0.7582777401389085,0.04952830188679258,0.030011698369695194,0.04878765033385457,0.03417509004977082,0.951759178418159,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.7187388812808877,0.8160377358490566,0.8042452830188679,0.74894788771578,0.8018753445455191,0.7551180419056923,0.011792452830188704,0.06708984813327656,0.01416239130353747,0.06091969394336427,0.951759178418159,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-1.8453363688569115,0.8514150943396226,0.8349056603773585,0.822436894100574,0.8343025611952413,0.8224038172838671,0.01650943396226412,0.028978200239048624,0.017112533144381326,0.029011277055755458,0.951759178418159,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.5278818954684542,0.6839622641509434,0.6816037735849056,0.6816712724725354,0.6817030129687638,0.6836609397069591,0.002358490566037763,0.002290991678407961,0.0022592511821796224,0.000301324443984341,0.951759178418159,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.0499760242159866,0.8443396226415094,0.8349056603773585,0.864485657663481,0.8359164048117262,0.8558577171878544,0.009433962264150941,0.020146035021971542,0.00842321782978317,0.011518094546345004,0.951759178418159,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.7340923871579594,0.6768867924528302,0.6108490566037736,0.652093550646951,0.6126220355706744,0.6476017259979471,0.06603773584905659,0.024793241805879274,0.06426475688215583,0.029285066454883157,0.951759178418159,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.6110167145907917,0.714622641509434,0.7193396226415093,0.693669332583467,0.7183421347260641,0.6986623646111296,0.004716981132075304,0.02095330892596703,0.003719493216630121,0.01596027689830437,0.951759178418159,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.3759119416638668,0.7948113207547169,0.7594339622641508,0.7164285419812149,0.757674286626999,0.7229570620072491,0.03537735849056611,0.07838277877350208,0.03713703412771796,0.07185425874746787,0.951759178418159,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.289774120503431,0.8254716981132075,0.8278301886792453,0.836950129067287,0.8278573715173542,0.8283936707514294,0.002358490566037763,0.011478430954079522,0.0023856734041466376,0.0029219726382219147,0.951759178418159,0.1179245283018868
