model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2896,0.375,0.321,0.4721,0.3467,0.4682,0.054,0.0971,0.0283,0.0932,0.8252,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6779,0.075,0.042,0.4497,0.1124,0.4451,0.033,0.3747,0.0374,0.3701,0.8252,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6207,0.691,0.665,0.4843,0.6329,0.4814,0.026,0.2067,0.0581,0.2096,0.8252,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2555,0.67,0.664,0.5577,0.6453,0.5568,0.006,0.1123,0.0247,0.1132,0.8252,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7812,0.044,0.018,0.3744,0.0795,0.3701,0.026,0.3304,0.0355,0.3261,0.8252,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3022,0.949,0.909,0.5951,0.8541,0.5946,0.04,0.3539,0.0949,0.3544,0.8252,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7112,0.956,0.965,0.5948,0.9004,0.5953,0.009,0.3612,0.0556,0.3607,0.8252,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.8286,0.699,0.638,0.3829,0.5932,0.3815,0.061,0.3161,0.1058,0.3175,0.8252,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8318,0.907,0.824,0.605,0.7859,0.6058,0.083,0.302,0.1211,0.3012,0.8252,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5854,0.551,0.489,0.5072,0.4916,0.5037,0.062,0.0438,0.0594,0.0473,0.8252,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3401,0.94,0.938,0.5848,0.8762,0.5843,0.002,0.3552,0.0638,0.3557,0.8252,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.5253,0.949,0.945,0.5145,0.8698,0.5145,0.004,0.4345,0.0792,0.4345,0.8252,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1761,0.942,0.956,0.6463,0.9018,0.6456,0.014,0.2957,0.0402,0.2964,0.8252,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.489,0.513,0.5279,0.5153,0.5261,0.024,0.0389,0.0263,0.0371,0.8252,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3958,0.694,0.755,0.6192,0.7306,0.6155,0.061,0.0748,0.0366,0.0785,0.8252,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.46,0.734,0.543,0.365,0.5119,0.3653,0.191,0.369,0.2221,0.3687,0.8252,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4883,0.92,0.909,0.6517,0.864,0.6517,0.011,0.2683,0.056,0.2683,0.8252,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2182,0.9,0.866,0.6658,0.8306,0.6634,0.034,0.2342,0.0694,0.2366,0.8252,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2488,0.83,0.879,0.6986,0.8474,0.698,0.049,0.1314,0.0174,0.132,0.8252,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2936,0.768,0.773,0.6953,0.7596,0.6965,0.005,0.0727,0.0084,0.0715,0.8252,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6769,0.055,0.042,0.3641,0.0971,0.357,0.013,0.3091,0.0421,0.302,0.8252,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4759,0.905,0.887,0.6362,0.843,0.6351,0.018,0.2688,0.062,0.2699,0.8252,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2896,0.5222,0.6126,0.5476,0.5809,0.5492,0.0904,0.0254,0.0587,0.0269,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.6779,0.4255,0.4299,0.7089,0.5701,0.7104,0.0044,0.2834,0.1446,0.2849,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.6207,0.4245,0.381,0.2282,0.3043,0.2275,0.0435,0.1964,0.1202,0.197,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2555,0.446,0.5051,0.4784,0.4917,0.4783,0.0591,0.0324,0.0457,0.0323,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7812,0.3766,0.3942,0.6992,0.5471,0.7,0.0176,0.3226,0.1705,0.3233,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.3022,0.6204,0.6605,0.3338,0.497,0.3336,0.0401,0.2866,0.1234,0.2868,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.7112,0.5452,0.5081,0.2002,0.3536,0.1992,0.0371,0.345,0.1916,0.346,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.8286,0.3117,0.3405,0.1825,0.2616,0.1827,0.0288,0.1292,0.0501,0.129,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.8318,0.3859,0.4714,0.3155,0.393,0.3146,0.0855,0.0704,0.0071,0.0713,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5854,0.4758,0.4607,0.3375,0.3996,0.3385,0.0151,0.1383,0.0762,0.1373,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.3401,0.6351,0.6204,0.2771,0.4489,0.2773,0.0147,0.3579,0.1862,0.3577,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.5253,0.5799,0.5662,0.1973,0.3814,0.1967,0.0137,0.3825,0.1984,0.3832,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.1761,0.6209,0.6385,0.3054,0.4718,0.3052,0.0176,0.3155,0.1491,0.3157,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2145,0.4177,0.4563,0.4986,0.4773,0.4984,0.0386,0.0809,0.0596,0.0807,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3958,0.4481,0.4294,0.3114,0.3708,0.3123,0.0187,0.1368,0.0773,0.1359,0.5,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.46,0.2222,0.1231,0.1334,0.1276,0.1321,0.099,0.0888,0.0945,0.09,0.5,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4883,0.6668,0.5813,0.3702,0.4756,0.3698,0.0855,0.2966,0.1912,0.297,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.2182,0.6761,0.6746,0.4503,0.5629,0.4511,0.0015,0.2258,0.1132,0.225,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2488,0.617,0.617,0.5131,0.5647,0.5124,0.0,0.1039,0.0523,0.1046,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.2936,0.5603,0.5857,0.4962,0.5409,0.496,0.0254,0.0641,0.0194,0.0643,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.6769,0.3532,0.3693,0.475,0.4232,0.477,0.0161,0.1218,0.07,0.1238,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.4759,0.64,0.6688,0.4295,0.5493,0.4299,0.0288,0.2105,0.0906,0.2101,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2896,0.483,0.46,0.5399,0.4991,0.5382,0.023,0.0569,0.0161,0.0552,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.6779,0.26,0.243,0.6195,0.4301,0.6172,0.017,0.3595,0.1701,0.3572,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.6207,0.617,0.602,0.2502,0.4264,0.2509,0.015,0.3668,0.1906,0.3661,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2555,0.537,0.485,0.4779,0.4808,0.4767,0.052,0.0591,0.0562,0.0603,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7812,0.215,0.293,0.6207,0.4566,0.6201,0.078,0.4057,0.2416,0.4051,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.3022,0.831,0.825,0.3881,0.6067,0.3885,0.006,0.4429,0.2243,0.4425,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.7112,0.853,0.754,0.2514,0.5031,0.2522,0.099,0.6016,0.3499,0.6008,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.8286,0.685,0.729,0.1913,0.46,0.191,0.044,0.4937,0.225,0.494,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8318,0.69,0.52,0.3638,0.4421,0.3642,0.17,0.3262,0.2479,0.3258,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5854,0.531,0.404,0.337,0.37,0.336,0.127,0.194,0.161,0.195,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3401,0.811,0.752,0.3344,0.5426,0.3333,0.059,0.4766,0.2684,0.4777,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.5253,0.853,0.837,0.2452,0.5415,0.2459,0.016,0.6078,0.3115,0.6071,0.5,0.05
