model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3532,0.375,0.46,0.5338,0.4669,0.5269,0.085,0.1588,0.0919,0.1519,0.8975,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3165,0.075,0.052,0.2116,0.0675,0.2032,0.023,0.1366,0.0075,0.1282,0.8975,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6824,0.691,0.702,0.7854,0.7099,0.7788,0.011,0.0944,0.0189,0.0878,0.8975,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9434,0.67,0.805,0.7923,0.8034,0.7897,0.135,0.1223,0.1334,0.1197,0.8975,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6805,0.044,0.066,0.1768,0.0768,0.1709,0.022,0.1328,0.0328,0.1269,0.8975,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9557,0.949,0.889,0.9463,0.8945,0.9423,0.06,0.0027,0.0545,0.0067,0.8975,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2152,0.956,0.963,0.9615,0.9626,0.9595,0.007,0.0055,0.0066,0.0035,0.8975,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0066,0.699,0.741,0.8131,0.7478,0.8071,0.042,0.1141,0.0488,0.1081,0.8975,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2544,0.907,0.918,0.8987,0.916,0.8983,0.011,0.0083,0.009,0.0087,0.8975,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3331,0.551,0.568,0.7192,0.5824,0.7086,0.017,0.1682,0.0314,0.1576,0.8975,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2664,0.94,0.981,0.9601,0.9788,0.9593,0.041,0.0201,0.0388,0.0193,0.8975,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2162,0.949,0.965,0.9544,0.9636,0.9516,0.016,0.0054,0.0146,0.0026,0.8975,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4277,0.942,0.903,0.94,0.9064,0.9363,0.039,0.002,0.0356,0.0057,0.8975,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1815,0.489,0.484,0.606,0.4957,0.5978,0.005,0.117,0.0067,0.1088,0.8975,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5278,0.694,0.72,0.7924,0.7267,0.7852,0.026,0.0984,0.0327,0.0912,0.8975,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8865,0.734,0.742,0.788,0.7461,0.7821,0.008,0.054,0.0121,0.0481,0.8975,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5908,0.92,0.936,0.932,0.9353,0.9295,0.016,0.012,0.0153,0.0095,0.8975,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8302,0.9,0.854,0.8914,0.8573,0.8862,0.046,0.0086,0.0427,0.0138,0.8975,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0937,0.83,0.888,0.8089,0.8798,0.8081,0.058,0.0211,0.0498,0.0219,0.8975,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1214,0.768,0.721,0.7841,0.7268,0.7779,0.047,0.0161,0.0412,0.0099,0.8975,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7002,0.055,0.041,0.206,0.057,0.1974,0.014,0.151,0.002,0.1424,0.8975,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8041,0.905,0.937,0.9287,0.9358,0.9256,0.032,0.0237,0.0308,0.0206,0.8975,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.3532,0.5222,0.491,0.3298,0.4117,0.3323,0.0313,0.1925,0.1106,0.1899,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.3165,0.4255,0.3991,0.2054,0.3039,0.2087,0.0264,0.2201,0.1216,0.2168,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.6824,0.4245,0.4709,0.3583,0.4151,0.3593,0.0464,0.0662,0.0094,0.0652,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9434,0.446,0.3254,0.3302,0.3272,0.3291,0.1207,0.1158,0.1188,0.1169,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.6805,0.3766,0.4275,0.2711,0.3505,0.2735,0.0508,0.1056,0.0262,0.1031,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.9557,0.6204,0.5755,0.4398,0.5085,0.4416,0.0449,0.1806,0.1119,0.1789,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.2152,0.5452,0.4734,0.4064,0.4403,0.4072,0.0718,0.1388,0.1049,0.138,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0066,0.3117,0.2589,0.3381,0.2973,0.3357,0.0528,0.0265,0.0144,0.024,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.2544,0.3859,0.3337,0.3818,0.3568,0.3799,0.0523,0.0042,0.0291,0.006,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.3331,0.4758,0.5247,0.3028,0.4154,0.3061,0.0489,0.173,0.0604,0.1697,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2664,0.6351,0.6336,0.4544,0.5455,0.4574,0.0015,0.1807,0.0896,0.1777,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2162,0.5799,0.5638,0.4601,0.5128,0.4618,0.0161,0.1198,0.0671,0.1181,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4277,0.6209,0.5296,0.4599,0.4951,0.4606,0.0914,0.1611,0.1258,0.1603,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1815,0.4177,0.4431,0.3288,0.3863,0.3295,0.0254,0.0888,0.0314,0.0882,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.5278,0.4481,0.3727,0.2804,0.3276,0.2825,0.0754,0.1678,0.1205,0.1656,0.5,0.0205
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8865,0.2222,0.1451,0.2785,0.2104,0.2758,0.0771,0.0563,0.0117,0.0537,0.5,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.5908,0.6668,0.5965,0.4394,0.5193,0.4422,0.0703,0.2274,0.1475,0.2247,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8302,0.6761,0.6116,0.4263,0.5207,0.4297,0.0645,0.2498,0.1555,0.2464,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0937,0.617,0.5696,0.3706,0.4718,0.374,0.0474,0.2464,0.1452,0.243,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.1214,0.5603,0.6341,0.3933,0.5156,0.3971,0.0738,0.167,0.0447,0.1632,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.7002,0.3532,0.3786,0.2109,0.296,0.2134,0.0254,0.1423,0.0572,0.1398,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8041,0.64,0.6742,0.4289,0.554,0.4338,0.0342,0.211,0.086,0.2062,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3532,0.483,0.52,0.2778,0.4045,0.289,0.037,0.2052,0.0785,0.194,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.3165,0.26,0.247,0.1594,0.2053,0.1636,0.013,0.1006,0.0547,0.0964,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6824,0.617,0.683,0.3936,0.5447,0.4065,0.066,0.2234,0.0723,0.2105,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9434,0.537,0.582,0.3362,0.4646,0.3472,0.045,0.2008,0.0724,0.1898,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.6805,0.215,0.312,0.1904,0.2542,0.1964,0.097,0.0246,0.0392,0.0186,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9557,0.831,0.811,0.5666,0.6945,0.5779,0.02,0.2644,0.1365,0.2531,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2152,0.853,0.793,0.5648,0.6838,0.5747,0.06,0.2882,0.1692,0.2783,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0066,0.685,0.779,0.3671,0.5826,0.3861,0.094,0.3179,0.1024,0.2989,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2544,0.69,0.752,0.4804,0.6234,0.4949,0.062,0.2096,0.0666,0.1951,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3331,0.531,0.501,0.297,0.403,0.305,0.03,0.234,0.128,0.226,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2664,0.811,0.778,0.578,0.683,0.588,0.033,0.233,0.128,0.223,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2162,0.853,0.802,0.569,0.6915,0.5811,0.051,0.284,0.1615,0.2719,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4277,0.805,0.808,0.5641,0.6922,0.5764,0.003,0.2409,0.1128,0.2286,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1815,0.5,0.53,0.2991,0.4192,0.3083,0.03,0.2009,0.0808,0.1917,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5278,0.489,0.549,0.2978,0.4265,0.3041,0.06,0.1912,0.0625,0.1849,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8865,0.605,0.632,0.2819,0.4651,0.2982,0.027,0.3231,0.1399,0.3068,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5908,0.748,0.768,0.5138,0.6462,0.5245,0.02,0.2342,0.1018,0.2235,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8302,0.756,0.717,0.5076,0.6162,0.5154,0.039,0.2484,0.1398,0.2406,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0937,0.577,0.553,0.401,0.4809,0.4087,0.024,0.176,0.0961,0.1683,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1214,0.552,0.625,0.392,0.5131,0.4013,0.073,0.16,0.0389,0.1507,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.7002,0.267,0.171,0.1527,0.1626,0.1542,0.096,0.1143,0.1044,0.1128,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.8041,0.778,0.675,0.5352,0.608,0.541,0.103,0.2428,0.17,0.237,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3532,0.1067,0.1284,0.498,0.3118,0.4953,0.0217,0.3913,0.2051,0.3886,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3165,0.0769,0.0634,0.3085,0.1852,0.3069,0.0135,0.2316,0.1083,0.2301,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6824,0.1648,0.1665,0.5265,0.3453,0.5242,0.0017,0.3617,0.1805,0.3593,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9434,0.148,0.1241,0.4895,0.306,0.4879,0.024,0.3414,0.158,0.3399,0.5,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6805,0.0912,0.1142,0.4009,0.2565,0.3989,0.023,0.3097,0.1653,0.3077,0.5,0.01
