model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1553,0.375,0.0443,0.5457,0.201,0.5438,0.3307,0.1707,0.174,0.1688,0.6863,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8866,0.075,0.0108,0.2053,0.0715,0.2042,0.0642,0.1303,0.0035,0.1292,0.6863,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5493,0.691,0.0531,0.6042,0.2254,0.6024,0.6379,0.0868,0.4656,0.0886,0.6863,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5263,0.67,0.0714,0.6369,0.2487,0.6366,0.5986,0.0331,0.4213,0.0334,0.6863,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9468,0.044,0.0108,0.2334,0.0802,0.232,0.0332,0.1894,0.0362,0.188,0.6863,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1851,0.949,0.0984,0.8767,0.3423,0.876,0.8506,0.0723,0.6067,0.073,0.6863,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8209,0.956,0.0984,0.8855,0.345,0.8847,0.8576,0.0705,0.611,0.0713,0.6863,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.5147,0.699,0.0735,0.7026,0.2705,0.7015,0.6255,0.0036,0.4285,0.0025,0.6863,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.1012,0.907,0.1059,0.9089,0.3577,0.9087,0.8011,0.0019,0.5493,0.0017,0.6863,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1864,0.551,0.0511,0.692,0.2513,0.6894,0.4999,0.141,0.2997,0.1384,0.6863,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7742,0.94,0.1059,0.9378,0.3667,0.9375,0.8341,0.0022,0.5733,0.0025,0.6863,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0746,0.949,0.1059,0.9221,0.3618,0.9218,0.8431,0.0269,0.5872,0.0272,0.6863,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.132,0.942,0.1059,0.95,0.3705,0.9495,0.8361,0.008,0.5715,0.0075,0.6863,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2912,0.489,0.0518,0.6992,0.2542,0.6969,0.4372,0.2102,0.2348,0.2079,0.6863,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1254,0.694,0.0919,0.7661,0.3034,0.7664,0.6021,0.0721,0.3906,0.0724,0.6863,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4459,0.734,0.0671,0.5276,0.2114,0.5272,0.6669,0.2064,0.5226,0.2068,0.6863,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2569,0.92,0.1059,0.8767,0.3478,0.877,0.8141,0.0433,0.5722,0.043,0.6863,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5346,0.9,0.1059,0.9336,0.3654,0.9333,0.7941,0.0336,0.5346,0.0333,0.6863,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.8648,0.83,0.1059,0.8881,0.3512,0.8878,0.7241,0.0581,0.4788,0.0578,0.6863,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0639,0.768,0.067,0.6906,0.2623,0.6895,0.701,0.0774,0.5057,0.0785,0.6863,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.2022,0.055,0.0,0.1381,0.0429,0.1369,0.055,0.0831,0.0121,0.0819,0.6863,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7681,0.905,0.0984,0.8616,0.3376,0.8611,0.8066,0.0434,0.5674,0.0439,0.6863,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-0.1553,0.5222,0.198,0.3983,0.2994,0.4009,0.3243,0.124,0.2228,0.1213,0.5,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-1.8866,0.4255,0.0808,0.1708,0.1267,0.1725,0.3447,0.2547,0.2988,0.253,0.5,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-2.5493,0.4245,0.1164,0.2652,0.1916,0.2669,0.3081,0.1593,0.2329,0.1576,0.5,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.5263,0.446,0.1177,0.3481,0.2337,0.3496,0.3283,0.0979,0.2124,0.0964,0.5,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,-1.9468,0.3766,0.0808,0.169,0.1257,0.1707,0.2958,0.2077,0.2509,0.206,0.5,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-2.1851,0.6204,0.1362,0.3727,0.2554,0.3746,0.4842,0.2478,0.365,0.2458,0.5,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-1.8209,0.5452,0.0994,0.329,0.2148,0.3302,0.4458,0.2162,0.3304,0.215,0.5,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.5147,0.3117,0.0626,0.2969,0.1801,0.2977,0.2491,0.0148,0.1316,0.014,0.5,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,0.1012,0.3859,0.09,0.2864,0.1887,0.2874,0.296,0.0995,0.1973,0.0986,0.5,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-2.1864,0.4758,0.1983,0.3533,0.2771,0.3558,0.2775,0.1226,0.1988,0.12,0.5,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,-0.7742,0.6351,0.155,0.4243,0.2907,0.4264,0.4801,0.2108,0.3444,0.2087,0.5,0.0059
