model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.0946,0.375,0.0675,0.5523,0.29,0.5527,0.3075,0.1773,0.085,0.1777,0.5414,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,2.0485,0.075,0.0149,0.169,0.0851,0.1679,0.0601,0.094,0.0101,0.0929,0.5414,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,1.4256,0.691,0.0973,0.6943,0.3712,0.6945,0.5937,0.0033,0.3198,0.0035,0.5414,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.4512,0.67,0.087,0.5417,0.2961,0.5429,0.583,0.1283,0.3739,0.1271,0.5414,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,2.8782,0.044,0.0149,0.1248,0.0651,0.1243,0.0291,0.0808,0.0211,0.0803,0.5414,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.4332,0.949,0.1102,0.9005,0.4728,0.9009,0.8388,0.0485,0.4762,0.0481,0.5414,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.8089,0.956,0.1102,0.8702,0.459,0.8708,0.8458,0.0858,0.497,0.0852,0.5414,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.3411,0.699,0.0755,0.6349,0.3321,0.635,0.6235,0.0641,0.3669,0.064,0.5414,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,3.9124,0.907,0.0933,0.7058,0.3742,0.7059,0.8137,0.2012,0.5328,0.2011,0.5414,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,1.5974,0.551,0.0494,0.4714,0.2424,0.4703,0.5016,0.0796,0.3086,0.0807,0.5414,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.9378,0.94,0.1102,0.8565,0.4527,0.857,0.8298,0.0835,0.4873,0.083,0.5414,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.1512,0.949,0.1102,0.9454,0.4933,0.9455,0.8388,0.0036,0.4557,0.0035,0.5414,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.574,0.942,0.1,0.788,0.4154,0.7876,0.842,0.154,0.5266,0.1544,0.5414,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,2.8538,0.489,0.0529,0.4808,0.2494,0.4813,0.4361,0.0082,0.2396,0.0077,0.5414,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6783,0.694,0.099,0.792,0.4168,0.7919,0.595,0.098,0.2772,0.0979,0.5414,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.0074,0.734,0.099,0.7083,0.3786,0.7085,0.635,0.0257,0.3554,0.0255,0.5414,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.3603,0.92,0.1053,0.8077,0.4277,0.8081,0.8147,0.1123,0.4923,0.1119,0.5414,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.133,0.9,0.1094,0.8242,0.4373,0.8244,0.7906,0.0758,0.4627,0.0756,0.5414,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9485,0.83,0.098,0.8122,0.4257,0.8124,0.732,0.0178,0.4043,0.0176,0.5414,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.5796,0.768,0.0925,0.6483,0.3475,0.6485,0.6755,0.1197,0.4205,0.1195,0.5414,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9036,0.055,0.0,0.1327,0.0602,0.1313,0.055,0.0777,0.0052,0.0763,0.5414,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,1.9572,0.905,0.1053,0.828,0.4368,0.8281,0.7997,0.077,0.4682,0.0769,0.5414,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,15,0.0946,0.5222,0.1316,0.2135,0.1735,0.2153,0.3906,0.3088,0.3488,0.3069,0.5,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,2.0485,0.4255,0.1574,0.2156,0.1877,0.2179,0.2681,0.2099,0.2378,0.2076,0.5,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,1.4256,0.4245,0.1042,0.2343,0.1698,0.2354,0.3203,0.1902,0.2547,0.1891,0.5,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,1.4512,0.446,0.0979,0.2422,0.1707,0.2435,0.3481,0.2038,0.2753,0.2025,0.5,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,2.8782,0.3766,0.1286,0.1688,0.1495,0.1705,0.2481,0.2079,0.2271,0.2061,0.5,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,1.4332,0.6204,0.2016,0.4211,0.3125,0.4233,0.4188,0.1993,0.308,0.1971,0.5,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.8089,0.5452,0.2133,0.3999,0.3078,0.4022,0.3319,0.1453,0.2374,0.143,0.5,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,1.3411,0.3117,0.0432,0.1445,0.0939,0.1445,0.2685,0.1672,0.2178,0.1672,0.5,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,3.9124,0.3859,0.0674,0.2673,0.1676,0.2677,0.3185,0.1186,0.2184,0.1182,0.5,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,1.5974,0.4758,0.1547,0.2388,0.1977,0.2406,0.3211,0.237,0.2782,0.2353,0.5,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,0.9378,0.6351,0.2374,0.4355,0.3376,0.4378,0.3976,0.1996,0.2975,0.1973,0.5,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,1.1512,0.5799,0.1886,0.4079,0.2989,0.4093,0.3913,0.172,0.2809,0.1706,0.5,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.574,0.6209,0.196,0.3549,0.2764,0.3568,0.4249,0.266,0.3445,0.2641,0.5,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,2.8538,0.4177,0.1942,0.2868,0.2417,0.2891,0.2235,0.1309,0.176,0.1286,0.5,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,-0.6783,0.4481,0.0912,0.1894,0.1408,0.1904,0.357,0.2588,0.3074,0.2578,0.5,0.0064
