model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5128,0.7124,0.7146,0.3609,0.5518,0.389,0.0022,0.3515,0.1606,0.3234,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.0605,0.6847,0.7381,0.3263,0.5506,0.3632,0.0534,0.3584,0.1341,0.3215,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1202,0.7559,0.7382,0.4313,0.5999,0.4617,0.0177,0.3245,0.1559,0.2942,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.024,0.6678,0.6314,0.3479,0.5018,0.3722,0.0365,0.3199,0.166,0.2956,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.4582,0.6128,0.7059,0.3521,0.5436,0.3813,0.0931,0.2608,0.0692,0.2315,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1777,0.7609,0.7285,0.4941,0.6216,0.5147,0.0323,0.2668,0.1393,0.2462,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4262,0.7808,0.7576,0.4814,0.6327,0.5079,0.0232,0.2994,0.1481,0.2729,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1235,0.242,0.2359,0.2708,0.2507,0.2655,0.0062,0.0288,0.0086,0.0234,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6835,0.1173,0.0862,0.2891,0.1766,0.267,0.0312,0.1717,0.0593,0.1497,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5013,0.7329,0.748,0.3634,0.5733,0.3986,0.0151,0.3695,0.1596,0.3343,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1276,0.7964,0.8327,0.5274,0.6948,0.557,0.0363,0.269,0.1015,0.2393,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3567,0.7521,0.7319,0.4911,0.6227,0.5135,0.0202,0.261,0.1294,0.2386,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8499,0.7918,0.7317,0.5032,0.6288,0.5258,0.0601,0.2886,0.1631,0.266,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5561,0.7663,0.7479,0.3764,0.5779,0.4079,0.0184,0.3898,0.1884,0.3584,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0332,0.4598,0.3516,0.2666,0.3152,0.2788,0.1082,0.1932,0.1446,0.181,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.292,0.5384,0.4871,0.2713,0.3882,0.2894,0.0513,0.267,0.1501,0.249,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.182,0.7373,0.6877,0.4464,0.5769,0.4662,0.0496,0.2909,0.1604,0.2711,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1524,0.757,0.6837,0.4693,0.5857,0.4876,0.0733,0.2878,0.1714,0.2694,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8943,0.7405,0.7506,0.425,0.6028,0.4549,0.0101,0.3156,0.1378,0.2856,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1921,0.6503,0.634,0.3943,0.5241,0.4142,0.0164,0.256,0.1262,0.2361,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.4386,0.633,0.7693,0.3227,0.5654,0.3616,0.1363,0.3103,0.0675,0.2714,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.155,0.7764,0.7106,0.4837,0.6085,0.5065,0.0658,0.2927,0.1679,0.2699,0.5,0.1064
