model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,104.027,0.8477,0.6936,0.3831,0.6434,0.3831,0.1541,0.4646,0.2043,0.4646,0.8382,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4101,0.8459,0.9138,0.816,0.8979,0.816,0.0679,0.0299,0.0521,0.0299,0.8382,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9481,0.6183,0.4862,0.5389,0.4944,0.5369,0.1321,0.0795,0.1239,0.0815,0.8382,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.6279,0.8,0.8807,0.9107,0.8856,0.9108,0.0807,0.1107,0.0856,0.1108,0.8382,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,121.0577,0.6275,0.7651,0.5207,0.7256,0.5207,0.1376,0.1068,0.0981,0.1068,0.8382,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7956,0.5394,0.4807,0.282,0.4482,0.2798,0.0587,0.2574,0.0912,0.2597,0.8382,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4642,0.422,0.3963,0.1841,0.3618,0.183,0.0257,0.2379,0.0602,0.239,0.8382,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3908,0.3578,0.3963,0.6179,0.4316,0.6143,0.0385,0.2601,0.0738,0.2565,0.8382,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.0608,0.6899,0.7413,0.314,0.6722,0.314,0.0514,0.3759,0.0178,0.376,0.8382,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0199,0.3083,0.1615,0.2255,0.1714,0.2226,0.1468,0.0828,0.1369,0.0856,0.8382,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-24.1664,0.855,0.9138,0.9021,0.9119,0.9021,0.0587,0.047,0.0568,0.047,0.8382,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-32.7547,0.9266,0.9138,0.8205,0.8987,0.8205,0.0128,0.1061,0.0279,0.1061,0.8382,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4391,0.6294,0.8606,0.2045,0.7549,0.2075,0.2312,0.4248,0.1256,0.4218,0.8382,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1713,0.9064,0.8991,0.7812,0.8799,0.7807,0.0073,0.1252,0.0265,0.1257,0.8382,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.899,0.7633,0.5982,0.4751,0.5783,0.4751,0.1651,0.2882,0.1851,0.2882,0.8382,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.2297,0.8477,0.6936,0.4897,0.6606,0.4897,0.1541,0.358,0.1871,0.358,0.8382,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-115.153,0.8881,0.8807,0.6317,0.8404,0.6317,0.0073,0.2564,0.0476,0.2564,0.8382,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2986,0.655,0.6294,0.654,0.633,0.652,0.0257,0.001,0.022,0.0031,0.8382,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,278.9387,0.8275,0.7945,0.617,0.7658,0.617,0.033,0.2105,0.0617,0.2105,0.8382,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,78.913,0.9174,1.0,0.8387,0.9739,0.8387,0.0826,0.0787,0.0565,0.0787,0.8382,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.806,0.8147,0.6936,0.3992,0.646,0.3992,0.1211,0.4155,0.1687,0.4155,0.8382,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-57.9984,0.855,0.9138,0.9129,0.9136,0.9129,0.0587,0.0579,0.0586,0.0579,0.8382,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,207.1184,0.7376,0.6459,0.5248,0.6263,0.5248,0.0917,0.2128,0.1113,0.2128,0.8382,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-84.5656,0.844,0.7945,0.7244,0.7832,0.7244,0.0495,0.1196,0.0609,0.1196,0.8382,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.243,0.756,0.7651,0.6728,0.7502,0.6725,0.0092,0.0832,0.0058,0.0834,0.8382,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-57.9984,0.8532,0.9138,0.9129,0.9136,0.9129,0.0606,0.0597,0.0604,0.0597,0.8382,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.2902,0.7578,0.7651,0.7733,0.7665,0.7733,0.0073,0.0155,0.0087,0.0155,0.8382,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0208,0.7927,0.9138,0.4221,0.8344,0.4234,0.1211,0.3705,0.0418,0.3692,0.8382,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-57.9984,0.8294,0.9138,0.9129,0.9136,0.9129,0.0844,0.0836,0.0843,0.0836,0.8382,0.0183
