model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2614,0.4365,0.5397,0.5018,0.5303,0.5019,0.1032,0.0652,0.0938,0.0654,0.7508,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7997,0.5159,0.5397,0.5189,0.5363,0.526,0.0238,0.003,0.0204,0.0101,0.7508,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4248,0.3175,0.0873,0.3707,0.1544,0.3566,0.2302,0.0533,0.1631,0.0392,0.7508,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1135,0.3175,0.2302,0.512,0.2956,0.4929,0.0873,0.1945,0.0218,0.1755,0.7508,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4155,0.4127,0.4206,0.3006,0.3947,0.3164,0.0079,0.1121,0.018,0.0963,0.7508,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4725,0.3175,0.1111,0.3916,0.1768,0.3748,0.2063,0.0741,0.1407,0.0573,0.7508,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0118,0.2619,0.2381,0.2948,0.2517,0.2929,0.0238,0.0329,0.0102,0.031,0.7508,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4569,0.3254,0.3333,0.3788,0.3435,0.3741,0.0079,0.0534,0.0181,0.0487,0.7508,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1467,0.2143,0.0238,0.3063,0.0906,0.2917,0.1905,0.092,0.1237,0.0774,0.7508,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8653,0.3492,0.3889,0.5435,0.426,0.538,0.0397,0.1943,0.0768,0.1887,0.7508,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6444,0.4603,0.381,0.578,0.4277,0.5686,0.0794,0.1177,0.0326,0.1083,0.7508,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.2397,0.5635,0.5397,0.5141,0.5333,0.5141,0.0238,0.0494,0.0302,0.0494,0.7508,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.236,0.3095,0.373,0.3908,0.3771,0.3892,0.0635,0.0813,0.0675,0.0797,0.7508,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5399,0.5079,0.746,0.6636,0.7267,0.6685,0.2381,0.1557,0.2188,0.1606,0.7508,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9216,0.3571,0.2698,0.4172,0.3036,0.4052,0.0873,0.0601,0.0536,0.0481,0.7508,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6239,0.4048,0.4127,0.552,0.4448,0.5417,0.0079,0.1472,0.0401,0.1369,0.7508,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7206,0.5,0.5079,0.6158,0.5336,0.611,0.0079,0.1158,0.0336,0.111,0.7508,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7419,0.2698,0.5556,0.3905,0.5183,0.4059,0.2857,0.1207,0.2484,0.136,0.7508,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5957,0.3889,0.4206,0.4862,0.4368,0.4856,0.0317,0.0973,0.0479,0.0967,0.7508,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.7565,0.5873,0.5397,0.4888,0.527,0.4888,0.0476,0.0985,0.0603,0.0985,0.7508,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0868,0.4603,0.5635,0.5525,0.5607,0.5521,0.1032,0.0922,0.1003,0.0918,0.7508,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3019,0.4524,0.5317,0.5853,0.5455,0.587,0.0794,0.1329,0.0931,0.1346,0.7508,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1286,0.3492,0.4444,0.3836,0.4308,0.3896,0.0952,0.0344,0.0816,0.0404,0.7508,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8897,0.4524,0.5397,0.5839,0.5514,0.5867,0.0873,0.1316,0.099,0.1343,0.7508,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5378,0.3968,0.4206,0.4471,0.4282,0.4508,0.0238,0.0503,0.0313,0.054,0.7508,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.053,0.4603,0.2937,0.4958,0.3419,0.4875,0.1667,0.0355,0.1184,0.0271,0.7508,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.6924,0.381,0.4206,0.3571,0.4048,0.3571,0.0397,0.0238,0.0239,0.0238,0.7508,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5202,0.4048,0.2381,0.4688,0.2918,0.4536,0.1667,0.0641,0.113,0.0488,0.7508,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4381,0.4365,0.381,0.5371,0.4178,0.5289,0.0556,0.1006,0.0187,0.0923,0.7508,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6086,0.5714,0.7619,0.6798,0.7429,0.6855,0.1905,0.1084,0.1714,0.114,0.7508,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1592.2939,0.4683,0.4206,0.4524,0.4285,0.4524,0.0476,0.0159,0.0397,0.0159,0.7508,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6143,0.4286,0.5397,0.4733,0.5239,0.4762,0.1111,0.0448,0.0953,0.0476,0.7508,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9487,0.4206,0.3651,0.4321,0.3797,0.4238,0.0556,0.0115,0.0409,0.0032,0.7508,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6988,0.4206,0.4206,0.4693,0.4316,0.4646,0.0,0.0487,0.011,0.044,0.7508,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9654,0.5556,0.5079,0.4637,0.4966,0.4624,0.0476,0.0918,0.059,0.0931,0.7508,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4293,0.4286,0.4365,0.4063,0.43,0.4104,0.0079,0.0223,0.0014,0.0182,0.7508,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5695,0.4365,0.4524,0.4456,0.4494,0.4405,0.0159,0.0091,0.0129,0.004,0.7508,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5957,0.4048,0.4206,0.4862,0.4368,0.4856,0.0159,0.0814,0.0321,0.0808,0.7508,0.0794
