model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.222,0.8477,0.8587,0.863,0.8593,0.863,0.011,0.0153,0.0116,0.0153,0.8553,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.1874,0.8459,0.8587,0.8428,0.8564,0.8428,0.0128,0.0031,0.0105,0.0031,0.8553,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2994,0.6183,0.7193,0.6637,0.7114,0.6652,0.1009,0.0453,0.0931,0.0468,0.8553,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.0312,0.8,0.7083,0.7789,0.7183,0.7776,0.0917,0.0211,0.0817,0.0224,0.8553,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3097,0.6275,0.5688,0.7323,0.5922,0.7302,0.0587,0.1048,0.0354,0.1026,0.8553,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1963,0.5394,0.6734,0.5454,0.655,0.5462,0.1339,0.0059,0.1155,0.0068,0.8553,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1111,0.422,0.2312,0.4096,0.2568,0.4078,0.1908,0.0125,0.1653,0.0142,0.8553,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1058,0.3578,0.411,0.4113,0.4109,0.4101,0.0532,0.0535,0.0531,0.0523,0.8553,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4304,0.6899,0.6294,0.7144,0.6415,0.7132,0.0606,0.0245,0.0484,0.0232,0.8553,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7591,0.3083,0.1945,0.419,0.2264,0.4152,0.1138,0.1107,0.0818,0.1069,0.8553,0.0183
