model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8394,0.6755,0.7019,0.688,0.7006,0.688,0.0264,0.0125,0.0251,0.0125,0.9061,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2877,0.6943,0.7019,0.7113,0.7027,0.7102,0.0075,0.017,0.0083,0.0159,0.9061,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2588,0.4226,0.4075,0.4897,0.4152,0.4887,0.0151,0.067,0.0075,0.066,0.9061,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2867,0.4792,0.3547,0.5687,0.3742,0.5619,0.1245,0.0895,0.1051,0.0827,0.9061,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4914,0.5774,0.3698,0.6282,0.3933,0.6198,0.2075,0.0508,0.1841,0.0424,0.9061,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7939,0.3962,0.317,0.4874,0.3326,0.483,0.0792,0.0911,0.0637,0.0867,0.9061,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7949,0.483,0.6642,0.5503,0.6539,0.5553,0.1811,0.0673,0.1709,0.0723,0.9061,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8402,0.2981,0.366,0.4834,0.3766,0.4782,0.0679,0.1852,0.0785,0.1801,0.9061,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6405,0.5509,0.4906,0.5743,0.4981,0.5704,0.0604,0.0234,0.0529,0.0194,0.9061,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3547,0.3208,0.2755,0.4007,0.287,0.3984,0.0453,0.0799,0.0337,0.0776,0.9061,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.5033,0.6906,0.6302,0.7094,0.6376,0.7094,0.0604,0.0189,0.0529,0.0189,0.9061,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9681,0.7283,0.7623,0.7041,0.7568,0.7046,0.034,0.0242,0.0285,0.0237,0.9061,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3284,0.8,0.8566,0.7575,0.8475,0.76,0.0566,0.0425,0.0475,0.04,0.9061,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5936,0.6189,0.7774,0.7234,0.7725,0.7254,0.1585,0.1046,0.1536,0.1065,0.9061,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1916,0.6792,0.717,0.7199,0.7173,0.7199,0.0377,0.0406,0.038,0.0407,0.9061,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9977,0.5283,0.4377,0.5638,0.4493,0.5611,0.0906,0.0355,0.079,0.0328,0.9061,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2698,0.8038,0.8453,0.8305,0.8436,0.8276,0.0415,0.0267,0.0398,0.0238,0.9061,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.1559,0.8189,0.9208,0.8303,0.9123,0.8303,0.1019,0.0115,0.0934,0.0115,0.9061,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6713,0.683,0.7094,0.69,0.7077,0.6906,0.0264,0.007,0.0246,0.0076,0.9061,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2521,0.6868,0.6302,0.7295,0.6393,0.7271,0.0566,0.0427,0.0475,0.0403,0.9061,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2185,0.7019,0.5094,0.7072,0.5274,0.7009,0.1925,0.0053,0.1745,0.001,0.9061,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0733,0.7925,0.9208,0.8212,0.9114,0.8216,0.1283,0.0287,0.119,0.0292,0.9061,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0236,0.7132,0.7019,0.7125,0.703,0.7136,0.0113,0.0007,0.0102,0.0004,0.9061,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6039,0.7887,0.6868,0.7972,0.6967,0.792,0.1019,0.0085,0.092,0.0033,0.9061,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7514,0.6906,0.7057,0.7253,0.7077,0.7269,0.0151,0.0347,0.0171,0.0363,0.9061,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1073,0.6679,0.6302,0.6823,0.635,0.6817,0.0377,0.0144,0.0329,0.0138,0.9061,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8833,0.7887,0.7585,0.8017,0.7623,0.7991,0.0302,0.013,0.0264,0.0104,0.9061,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2254,0.6906,0.7585,0.7549,0.7583,0.7567,0.0679,0.0643,0.0678,0.0661,0.9061,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5165,0.7094,0.6302,0.6823,0.635,0.6819,0.0792,0.0271,0.0744,0.0275,0.9061,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0275,0.8,0.9208,0.8223,0.9116,0.8232,0.1208,0.0223,0.1116,0.0232,0.9061,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8394,0.683,0.7019,0.688,0.7006,0.688,0.0189,0.005,0.0176,0.005,0.9061,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.841,0.5094,0.5774,0.5025,0.5706,0.5058,0.0679,0.007,0.0612,0.0037,0.9061,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8394,0.683,0.7019,0.688,0.7006,0.688,0.0189,0.005,0.0176,0.005,0.9061,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.272,0.6755,0.7019,0.6916,0.7009,0.6916,0.0264,0.0161,0.0254,0.0161,0.9061,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2137,0.6679,0.6868,0.7252,0.6904,0.7247,0.0189,0.0573,0.0224,0.0568,0.9061,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9272,0.6906,0.6302,0.7114,0.6376,0.7088,0.0604,0.0208,0.053,0.0182,0.9061,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0297,0.6906,0.7019,0.7158,0.7033,0.7167,0.0113,0.0252,0.0127,0.0261,0.9061,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4115,0.7208,0.7019,0.7568,0.707,0.756,0.0189,0.036,0.0138,0.0352,0.9061,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2908,0.6868,0.717,0.6959,0.7151,0.6964,0.0302,0.0091,0.0283,0.0096,0.9061,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0884,0.8038,0.9208,0.8177,0.9111,0.8185,0.117,0.0139,0.1074,0.0147,0.9061,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.272,0.6717,0.7019,0.6916,0.7009,0.6916,0.0302,0.0199,0.0292,0.0199,0.9061,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5631,0.6604,0.6302,0.7232,0.6387,0.7208,0.0302,0.0628,0.0217,0.0604,0.9061,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3006,0.5698,0.5057,0.672,0.5204,0.6629,0.0642,0.1022,0.0494,0.093,0.9061,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.136,0.683,0.7736,0.7346,0.7703,0.7385,0.0906,0.0516,0.0873,0.0555,0.9061,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6127,0.4302,0.4906,0.4559,0.4873,0.4558,0.0604,0.0257,0.0571,0.0256,0.9061,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1626,0.7019,0.7925,0.7244,0.7865,0.7286,0.0906,0.0225,0.0846,0.0268,0.9061,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4811,0.6792,0.7019,0.7442,0.7058,0.7432,0.0226,0.065,0.0265,0.064,0.9061,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8846,0.6264,0.7057,0.6205,0.6979,0.6231,0.0792,0.0059,0.0715,0.0033,0.9061,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4228,0.6868,0.566,0.7113,0.5794,0.7084,0.1208,0.0245,0.1074,0.0217,0.9061,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9629,0.6717,0.566,0.7226,0.5801,0.7162,0.1057,0.0509,0.0916,0.0445,0.9061,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.11,0.6264,0.5849,0.6701,0.5923,0.6641,0.0415,0.0437,0.0341,0.0377,0.9061,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8066,0.6679,0.7094,0.6808,0.7068,0.6818,0.0415,0.0128,0.0389,0.0139,0.9061,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.54,0.4755,0.317,0.4787,0.332,0.4769,0.1585,0.0032,0.1435,0.0014,0.9061,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8421,0.6755,0.7057,0.741,0.709,0.7414,0.0302,0.0655,0.0335,0.0659,0.9061,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1293,0.8377,0.9208,0.8313,0.9125,0.833,0.083,0.0064,0.0748,0.0048,0.9061,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0723,0.6038,0.717,0.6458,0.7104,0.647,0.1132,0.0421,0.1066,0.0432,0.9061,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2129,0.6717,0.6868,0.7292,0.6908,0.7294,0.0151,0.0575,0.0191,0.0577,0.9061,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2349,0.6642,0.6868,0.7012,0.6883,0.7025,0.0226,0.037,0.0241,0.0384,0.9061,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6404,0.6906,0.6302,0.7123,0.6377,0.7102,0.0604,0.0217,0.0529,0.0196,0.9061,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8333,0.4943,0.5811,0.6102,0.5836,0.6079,0.0868,0.1159,0.0893,0.1135,0.9061,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-262.4201,0.6943,0.717,0.7094,0.7163,0.7094,0.0226,0.0151,0.0219,0.0151,0.9061,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3705,0.6,0.5849,0.6561,0.5914,0.6535,0.0151,0.0561,0.0086,0.0535,0.9061,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3654,0.6302,0.717,0.6225,0.7082,0.6239,0.0868,0.0077,0.0781,0.0062,0.9061,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2908,0.6943,0.717,0.6959,0.7151,0.6964,0.0226,0.0015,0.0207,0.0021,0.9061,0.0377
