model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0363,0.8964,1.0,0.8761,0.9848,0.8796,0.1036,0.0203,0.0884,0.0168,0.8735,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6281,0.8912,1.0,0.9107,0.989,0.9129,0.1088,0.0196,0.0978,0.0217,0.8735,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1199,0.4145,0.2487,0.4319,0.2712,0.4262,0.1658,0.0174,0.1434,0.0117,0.8735,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2268,0.5492,0.6684,0.6892,0.6701,0.6821,0.1192,0.14,0.1209,0.1329,0.8735,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3396,0.8238,0.9637,0.8418,0.9489,0.8461,0.1399,0.0179,0.125,0.0223,0.8735,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2561,0.4249,0.5078,0.5063,0.508,0.5096,0.0829,0.0814,0.0831,0.0848,0.8735,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1647,0.5751,0.658,0.6359,0.6551,0.6348,0.0829,0.0608,0.08,0.0597,0.8735,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2464,0.3057,0.0622,0.3714,0.0995,0.357,0.2435,0.0657,0.2062,0.0513,0.8735,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1749,0.7306,0.9326,0.7231,0.907,0.7303,0.2021,0.0075,0.1765,0.0003,0.8735,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3064,0.2902,0.3057,0.3625,0.3126,0.3604,0.0155,0.0724,0.0225,0.0702,0.8735,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9648,0.8964,0.9119,0.8563,0.9052,0.8585,0.0155,0.0401,0.0088,0.0378,0.8735,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0538,0.8964,1.0,0.8898,0.9865,0.8933,0.1036,0.0066,0.0901,0.0031,0.8735,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4455,0.8912,0.6425,0.8439,0.6667,0.834,0.2487,0.0473,0.2245,0.0571,0.8735,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0513,0.8446,1.0,0.866,0.9835,0.8697,0.1554,0.0214,0.139,0.0252,0.8735,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0025,0.8601,0.8808,0.8788,0.8805,0.8783,0.0207,0.0187,0.0204,0.0182,0.8735,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2496,0.6477,0.8756,0.7894,0.8651,0.7924,0.228,0.1417,0.2174,0.1447,0.8735,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2786,0.9741,1.0,0.9526,0.9941,0.9533,0.0259,0.0215,0.02,0.0208,0.8735,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6244,0.9741,1.0,0.9582,0.9948,0.9587,0.0259,0.0159,0.0207,0.0154,0.8735,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4286,0.8756,1.0,0.8965,0.9875,0.9013,0.1244,0.0209,0.1119,0.0256,0.8735,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3502,0.9016,1.0,0.8907,0.9868,0.8955,0.0984,0.0108,0.0852,0.006,0.8735,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3362,0.9223,1.0,0.9041,0.9883,0.9078,0.0777,0.0182,0.0661,0.0145,0.8735,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5224,0.9637,1.0,0.9491,0.9936,0.9498,0.0363,0.0146,0.0299,0.014,0.8735,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.156,0.9067,1.0,0.9098,0.9891,0.914,0.0933,0.0031,0.0824,0.0073,0.8735,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7682,0.9275,1.0,0.9428,0.9928,0.9434,0.0725,0.0153,0.0654,0.016,0.8735,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4757,0.886,0.8808,0.8851,0.881,0.882,0.0052,0.0009,0.005,0.004,0.8735,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.581,0.8549,0.8446,0.8538,0.8453,0.8502,0.0104,0.0011,0.0097,0.0048,0.8735,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3501,0.9741,1.0,0.9503,0.9938,0.9509,0.0259,0.0238,0.0197,0.0232,0.8735,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2975,0.8964,1.0,0.9354,0.9921,0.9376,0.1036,0.039,0.0957,0.0412,0.8735,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9681,0.8653,0.8446,0.8406,0.8439,0.8391,0.0207,0.0247,0.0214,0.0262,0.8735,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7383,0.9793,1.0,0.9537,0.9942,0.9543,0.0207,0.0256,0.015,0.0249,0.8735,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0363,0.8964,1.0,0.8761,0.9848,0.8796,0.1036,0.0203,0.0884,0.0168,0.8735,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0092,0.7306,0.9119,0.6197,0.8765,0.6317,0.1813,0.1109,0.1459,0.0989,0.8735,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0363,0.8964,1.0,0.8761,0.9848,0.8796,0.1036,0.0203,0.0884,0.0168,0.8735,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9463,0.9016,1.0,0.9065,0.9885,0.9092,0.0984,0.005,0.087,0.0076,0.8735,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3747,0.8653,0.8808,0.8856,0.8811,0.8831,0.0155,0.0203,0.0158,0.0179,0.8735,0.0518
