model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3862,0.4171,0.4194,0.4689,0.434,0.4664,0.0023,0.0518,0.017,0.0493,0.6883,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4008,0.3608,0.3637,0.4236,0.3817,0.4215,0.0029,0.0628,0.0209,0.0607,0.6883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1732,0.6709,0.6758,0.676,0.6755,0.6749,0.0049,0.0051,0.0046,0.004,0.6883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3725,0.4153,0.4222,0.4931,0.443,0.4888,0.0069,0.0778,0.0277,0.0735,0.6883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0918,0.456,0.4075,0.4642,0.4241,0.4608,0.0485,0.0082,0.0319,0.0048,0.6883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1088,0.5477,0.559,0.5724,0.5628,0.5713,0.0113,0.0247,0.0151,0.0236,0.6883,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0841,0.5928,0.5927,0.5931,0.5928,0.593,0.0001,0.0003,0.0,0.0002,0.6883,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6853,0.6006,0.6056,0.6077,0.6063,0.608,0.0049,0.007,0.0057,0.0074,0.6883,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4135,0.4829,0.5226,0.5335,0.5261,0.5339,0.0397,0.0507,0.0432,0.051,0.6883,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1192,0.4908,0.4918,0.5795,0.5173,0.5735,0.0011,0.0887,0.0265,0.0827,0.6883,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8624,0.5782,0.5543,0.5978,0.5666,0.5938,0.0239,0.0195,0.0116,0.0156,0.6883,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2652,0.7039,0.6803,0.6764,0.6798,0.6787,0.0236,0.0275,0.0241,0.0252,0.6883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2954,0.5624,0.5791,0.5881,0.5816,0.5872,0.0167,0.0258,0.0192,0.0248,0.6883,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5262,0.5134,0.5225,0.5485,0.5307,0.549,0.0091,0.0352,0.0174,0.0356,0.6883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6071,0.6765,0.6989,0.6856,0.6948,0.6858,0.0224,0.009,0.0183,0.0093,0.6883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7651,0.5375,0.511,0.5473,0.5213,0.5441,0.0265,0.0098,0.0162,0.0065,0.6883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5176,0.5524,0.5616,0.6041,0.5729,0.598,0.0092,0.0517,0.0205,0.0456,0.6883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.8232,0.5678,0.5726,0.6151,0.5838,0.6086,0.0048,0.0473,0.016,0.0408,0.6883,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6586,0.3545,0.3725,0.4619,0.3986,0.4564,0.018,0.1074,0.0441,0.1019,0.6883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0018,0.5057,0.5013,0.5184,0.5069,0.5193,0.0045,0.0127,0.0012,0.0135,0.6883,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1424,0.5742,0.5708,0.5831,0.5743,0.582,0.0033,0.0089,0.0001,0.0078,0.6883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7312,0.7195,0.715,0.7122,0.7134,0.7099,0.0045,0.0073,0.0061,0.0097,0.6883,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.7035,0.6354,0.6311,0.6441,0.635,0.6436,0.0043,0.0087,0.0004,0.0082,0.6883,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1939,0.4356,0.4348,0.4663,0.4444,0.4657,0.0008,0.0307,0.0088,0.03,0.6883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6589,0.3941,0.3791,0.4547,0.4012,0.4498,0.0149,0.0606,0.0071,0.0557,0.6883,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.628,0.5284,0.5318,0.5385,0.534,0.5389,0.0034,0.0102,0.0056,0.0105,0.6883,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0578,0.5401,0.5204,0.5386,0.5259,0.5379,0.0197,0.0015,0.0142,0.0022,0.6883,0.1224
