model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9541,0.4171,0.445,0.44,0.4446,0.4401,0.0279,0.0229,0.0276,0.0231,0.9349,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9207,0.5728,0.5781,0.5802,0.5782,0.5803,0.0053,0.0074,0.0054,0.0075,0.9349,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8906,0.69,0.6686,0.6407,0.6671,0.6453,0.0214,0.0493,0.0229,0.0447,0.9349,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2315,0.5378,0.5351,0.5342,0.535,0.5339,0.0028,0.0036,0.0029,0.0039,0.9349,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0146,0.4622,0.4702,0.4625,0.4699,0.4665,0.008,0.0003,0.0077,0.0042,0.9349,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6979,0.7092,0.7342,0.7201,0.7332,0.7198,0.025,0.0109,0.024,0.0105,0.9349,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5707,0.5837,0.5517,0.5737,0.5531,0.5737,0.032,0.01,0.0305,0.01,0.9349,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6731,0.4544,0.4478,0.4497,0.448,0.4507,0.0065,0.0046,0.0063,0.0036,0.9349,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.3465,0.6482,0.6393,0.6515,0.6401,0.6512,0.0089,0.0032,0.0081,0.003,0.9349,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1298,0.4153,0.387,0.4055,0.388,0.4027,0.0283,0.0098,0.0273,0.0126,0.9349,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4849,0.5547,0.5553,0.5442,0.5546,0.5455,0.0006,0.0105,0.0,0.0092,0.9349,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9592,0.6006,0.5834,0.597,0.5842,0.5956,0.0172,0.0036,0.0164,0.005,0.9349,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.351,0.4502,0.4727,0.452,0.4716,0.4551,0.0225,0.0017,0.0214,0.0049,0.9349,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1036,0.5417,0.5323,0.5252,0.532,0.5263,0.0094,0.0166,0.0098,0.0154,0.9349,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7995,0.5466,0.549,0.5512,0.5492,0.5516,0.0024,0.0046,0.0025,0.0049,0.9349,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.506,0.5514,0.5437,0.5384,0.5434,0.5392,0.0076,0.013,0.0079,0.0122,0.9349,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3685,0.5782,0.5513,0.577,0.5529,0.5765,0.0269,0.0012,0.0253,0.0018,0.9349,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7059,0.7039,0.727,0.667,0.7236,0.6743,0.0231,0.0369,0.0197,0.0296,0.9349,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6351,0.4063,0.3881,0.3804,0.3878,0.3826,0.0182,0.026,0.0186,0.0238,0.9349,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3723,0.5134,0.5091,0.4778,0.5074,0.483,0.0043,0.0355,0.006,0.0303,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9779,0.5524,0.5014,0.539,0.5037,0.5358,0.051,0.0134,0.0488,0.0166,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.688,0.5525,0.5234,0.5528,0.5252,0.5502,0.029,0.0003,0.0273,0.0023,0.9349,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4985,0.4356,0.4544,0.4422,0.4536,0.4432,0.0188,0.0066,0.018,0.0076,0.9349,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2169,0.6921,0.7425,0.6984,0.7397,0.7004,0.0504,0.0063,0.0476,0.0083,0.9349,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1724,0.5956,0.5568,0.5466,0.5562,0.548,0.0388,0.0491,0.0394,0.0477,0.9349,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0589,0.6168,0.5764,0.6013,0.5777,0.5974,0.0405,0.0156,0.0391,0.0195,0.9349,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.6426,0.5207,0.5084,0.5129,0.5087,0.5125,0.0122,0.0078,0.012,0.0082,0.9349,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5372,0.3753,0.3559,0.3647,0.3564,0.3647,0.0195,0.0106,0.0189,0.0106,0.9349,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8061,0.4117,0.4137,0.4053,0.4132,0.4067,0.0019,0.0065,0.0015,0.0051,0.9349,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5934,0.7198,0.7377,0.7098,0.7359,0.7099,0.018,0.01,0.0162,0.0099,0.9349,0.1224
