model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6985,0.4171,0.4337,0.4362,0.4339,0.4349,0.0166,0.0191,0.0168,0.0178,0.8261,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7287,0.5728,0.5703,0.5738,0.5707,0.5723,0.0025,0.001,0.0021,0.0005,0.8261,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.36,0.69,0.6646,0.647,0.662,0.65,0.0254,0.043,0.0279,0.0399,0.8261,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3616,0.5378,0.5198,0.5116,0.5183,0.5111,0.0181,0.0263,0.0196,0.0267,0.8261,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1642,0.4622,0.4794,0.4552,0.4757,0.4584,0.0172,0.007,0.0135,0.0038,0.8261,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.717,0.7092,0.7401,0.7092,0.7348,0.7096,0.0309,0.0001,0.0256,0.0003,0.8261,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1713,0.5837,0.5962,0.5691,0.592,0.5718,0.0126,0.0145,0.0083,0.0119,0.8261,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0878,0.4544,0.4454,0.4559,0.447,0.4546,0.0089,0.0016,0.0073,0.0002,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5572,0.6482,0.6634,0.639,0.6596,0.6417,0.0152,0.0092,0.0114,0.0065,0.8261,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6941,0.4153,0.4016,0.4141,0.4035,0.4127,0.0137,0.0012,0.0118,0.0026,0.8261,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8713,0.5547,0.5473,0.5541,0.5484,0.5532,0.0073,0.0006,0.0063,0.0015,0.8261,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6225,0.6006,0.6081,0.6,0.6065,0.5992,0.0075,0.0006,0.0059,0.0015,0.8261,0.1224
