model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5279,0.5768,0.564,0.5469,0.5616,0.5468,0.0128,0.0298,0.0152,0.03,0.8592,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.553,0.651,0.6365,0.6345,0.6362,0.6344,0.0145,0.0165,0.0148,0.0166,0.8592,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4983,0.7014,0.7457,0.7225,0.7426,0.7235,0.0444,0.0211,0.0412,0.0221,0.8592,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7392,0.6374,0.6587,0.6415,0.6564,0.6424,0.0213,0.0041,0.019,0.005,0.8592,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2227,0.4753,0.4437,0.4354,0.4426,0.4359,0.0316,0.0398,0.0327,0.0394,0.8592,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5134,0.7133,0.6903,0.726,0.6952,0.7251,0.023,0.0127,0.0181,0.0118,0.8592,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3707,0.6348,0.6143,0.6104,0.6138,0.6103,0.0205,0.0244,0.021,0.0245,0.8592,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7017,0.6126,0.628,0.5968,0.6236,0.5968,0.0154,0.0158,0.011,0.0158,0.8592,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4544,0.698,0.6962,0.6641,0.6919,0.6653,0.0017,0.0338,0.0061,0.0327,0.8592,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5459,0.6126,0.616,0.5936,0.6128,0.593,0.0034,0.019,0.0002,0.0196,0.8592,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8906,0.6706,0.721,0.6955,0.7175,0.6964,0.0503,0.0248,0.0469,0.0258,0.8592,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6889,0.6647,0.6852,0.6636,0.6822,0.6644,0.0205,0.0011,0.0176,0.0002,0.8592,0.0853
