model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3923,0.6971,0.6766,0.6632,0.6746,0.6628,0.0205,0.0339,0.0225,0.0343,0.8513,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9036,0.7304,0.75,0.7358,0.748,0.7365,0.0196,0.0055,0.0176,0.0062,0.8513,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0959,0.4812,0.4932,0.4772,0.4908,0.4774,0.0119,0.0041,0.0096,0.0038,0.8513,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3038,0.6596,0.6604,0.6432,0.6579,0.6435,0.0009,0.0163,0.0017,0.0161,0.8513,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.333,0.7125,0.7133,0.7008,0.7115,0.7013,0.0009,0.0117,0.0009,0.0111,0.8513,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9963,0.6706,0.6817,0.6818,0.6818,0.6822,0.0111,0.0112,0.0112,0.0115,0.8513,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.9129,0.6758,0.6604,0.6607,0.6605,0.661,0.0154,0.015,0.0153,0.0147,0.8513,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.3425,0.3567,0.3396,0.3057,0.3347,0.3068,0.0171,0.051,0.0219,0.0499,0.8513,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.7932,0.6365,0.6331,0.638,0.6339,0.6383,0.0034,0.0015,0.0026,0.0017,0.8513,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6404,0.5904,0.5981,0.5849,0.5963,0.5856,0.0077,0.0056,0.0058,0.0049,0.8513,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.3915,0.6869,0.7073,0.6955,0.7057,0.6962,0.0205,0.0087,0.0188,0.0093,0.8513,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9849,0.6058,0.599,0.6073,0.6003,0.6077,0.0068,0.0015,0.0055,0.0019,0.8513,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4523,0.3771,0.343,0.3854,0.3492,0.3849,0.0341,0.0083,0.0279,0.0078,0.8513,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.2032,0.3686,0.3447,0.3502,0.3454,0.3495,0.0239,0.0184,0.0232,0.0191,0.8513,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7497,0.6792,0.692,0.6814,0.6905,0.6818,0.0128,0.0022,0.0113,0.0026,0.8513,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.1216,0.5939,0.5452,0.5578,0.547,0.5575,0.0486,0.036,0.0468,0.0364,0.8513,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3584,0.6229,0.6015,0.6082,0.6024,0.6075,0.0213,0.0147,0.0204,0.0153,0.8513,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0244,0.68,0.6886,0.674,0.6866,0.6753,0.0085,0.0061,0.0066,0.0047,0.8513,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9292,0.6451,0.68,0.6764,0.6794,0.6757,0.035,0.0313,0.0343,0.0306,0.8513,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.8463,0.663,0.6288,0.6545,0.6325,0.6533,0.0341,0.0085,0.0305,0.0097,0.8513,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.1417,0.7073,0.7278,0.7189,0.7264,0.7183,0.0205,0.0116,0.0191,0.011,0.8513,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3824,0.5913,0.587,0.5714,0.5849,0.5727,0.0043,0.0199,0.0064,0.0186,0.8513,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-3.2999,0.6451,0.628,0.6296,0.6281,0.6291,0.0171,0.0155,0.0169,0.016,0.8513,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.5935,0.6783,0.6681,0.6754,0.669,0.6739,0.0102,0.003,0.0094,0.0044,0.8513,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.5526,0.6331,0.651,0.6309,0.6482,0.6317,0.0179,0.0022,0.015,0.0014,0.8513,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.7254,0.6015,0.6143,0.6111,0.6137,0.6102,0.0128,0.0095,0.0122,0.0087,0.8513,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.9228,0.6894,0.698,0.7048,0.6988,0.7039,0.0085,0.0154,0.0094,0.0144,0.8513,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.026,0.6143,0.6007,0.6089,0.6019,0.6086,0.0137,0.0054,0.0125,0.0057,0.8513,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.1004,0.5179,0.4659,0.4515,0.4639,0.4528,0.052,0.0664,0.054,0.0652,0.8513,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0738,0.6212,0.6084,0.6039,0.6077,0.6038,0.0128,0.0172,0.0135,0.0174,0.8513,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0534,0.5725,0.5648,0.5746,0.5661,0.5734,0.0077,0.0021,0.0064,0.0008,0.8513,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.9128,0.5435,0.5265,0.5064,0.5237,0.5078,0.0171,0.0371,0.0198,0.0357,0.8513,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.6094,0.5495,0.5563,0.5394,0.554,0.5405,0.0068,0.0101,0.0045,0.009,0.8513,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9969,0.57,0.4812,0.4908,0.4826,0.4906,0.0887,0.0792,0.0873,0.0793,0.8513,0.0853
