model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9251,0.4171,0.4362,0.3958,0.4283,0.3909,0.0191,0.0213,0.0112,0.0261,0.8261,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0142,0.5728,0.5843,0.5487,0.5773,0.5444,0.0115,0.0241,0.0045,0.0284,0.8261,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1371,0.69,0.6695,0.5916,0.6554,0.5886,0.0205,0.0984,0.0345,0.1014,0.8261,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1357,0.5378,0.554,0.5115,0.5461,0.5084,0.0161,0.0263,0.0082,0.0294,0.8261,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6777,0.4622,0.4461,0.414,0.4393,0.4066,0.0161,0.0483,0.0229,0.0556,0.8261,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.3437,0.7092,0.6828,0.7081,0.6866,0.7045,0.0264,0.0011,0.0227,0.0048,0.8261,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7196,0.5837,0.627,0.5267,0.6091,0.5238,0.0433,0.0569,0.0254,0.0598,0.8261,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5008,0.4544,0.4677,0.4155,0.4583,0.4133,0.0134,0.0389,0.0039,0.0411,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.6492,0.6482,0.6469,0.6025,0.6386,0.5993,0.0013,0.0457,0.0096,0.0489,0.8261,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1011,0.4153,0.4298,0.384,0.4209,0.3783,0.0145,0.0313,0.0056,0.037,0.8261,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2852,0.5547,0.5574,0.5184,0.5499,0.5142,0.0027,0.0363,0.0048,0.0405,0.8261,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0879,0.6006,0.5837,0.5484,0.5769,0.5449,0.017,0.0522,0.0237,0.0557,0.8261,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.243,0.4502,0.4167,0.3824,0.4102,0.3794,0.0335,0.0678,0.04,0.0708,0.8261,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2732,0.5417,0.5249,0.4706,0.5148,0.4666,0.0168,0.0712,0.027,0.0751,0.8261,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1737,0.5466,0.5348,0.4904,0.5266,0.4875,0.0119,0.0563,0.0201,0.0592,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4908,0.5514,0.5554,0.521,0.5488,0.5176,0.0041,0.0304,0.0025,0.0338,0.8261,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8942,0.5782,0.5985,0.4988,0.5809,0.497,0.0203,0.0795,0.0026,0.0812,0.8261,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4952,0.7039,0.7051,0.5894,0.6853,0.5909,0.0012,0.1146,0.0186,0.1131,0.8261,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8959,0.4063,0.388,0.3392,0.3786,0.3344,0.0184,0.0671,0.0277,0.0719,0.8261,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5115,0.5134,0.5517,0.4805,0.5391,0.4789,0.0384,0.0329,0.0257,0.0345,0.8261,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9622,0.5524,0.5591,0.5389,0.5546,0.5331,0.0067,0.0135,0.0022,0.0193,0.8261,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.148,0.5525,0.5745,0.5433,0.5683,0.5386,0.0221,0.0092,0.0158,0.0139,0.8261,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9145,0.4356,0.455,0.3946,0.444,0.3921,0.0194,0.041,0.0084,0.0435,0.8261,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.1524,0.6921,0.6884,0.709,0.6916,0.7065,0.0037,0.0169,0.0005,0.0144,0.8261,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2673,0.5956,0.6198,0.547,0.6069,0.5458,0.0242,0.0487,0.0113,0.0498,0.8261,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9674,0.6168,0.6099,0.5891,0.6054,0.5841,0.0069,0.0277,0.0114,0.0327,0.8261,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1714,0.5207,0.5421,0.4912,0.5329,0.4888,0.0215,0.0295,0.0122,0.0318,0.8261,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8729,0.3753,0.3684,0.3179,0.3589,0.3136,0.0069,0.0575,0.0164,0.0617,0.8261,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2887,0.4117,0.3975,0.3677,0.3915,0.3628,0.0142,0.0441,0.0203,0.0489,0.8261,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.9284,0.7198,0.7203,0.7859,0.7316,0.7849,0.0006,0.0662,0.0118,0.0651,0.8261,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3674,0.5645,0.5681,0.5308,0.5609,0.5265,0.0036,0.0337,0.0036,0.038,0.8261,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.3558,0.7252,0.718,0.7943,0.7311,0.793,0.0072,0.0691,0.0059,0.0678,0.8261,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0942,0.3993,0.3953,0.3609,0.3882,0.3543,0.004,0.0385,0.0111,0.045,0.8261,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6913,0.4534,0.458,0.4166,0.4502,0.413,0.0046,0.0368,0.0032,0.0404,0.8261,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.5604,0.5108,0.491,0.4469,0.4826,0.4431,0.0199,0.064,0.0282,0.0677,0.8261,0.1224
