model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3822,0.6971,0.6638,0.6579,0.663,0.6577,0.0333,0.0392,0.0341,0.0394,0.8592,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6025,0.7304,0.7389,0.7267,0.7372,0.7268,0.0085,0.0037,0.0068,0.0036,0.8592,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2271,0.4812,0.4181,0.4183,0.4178,0.4159,0.0631,0.0629,0.0634,0.0653,0.8592,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5605,0.6596,0.6681,0.6566,0.6666,0.6577,0.0085,0.0029,0.0071,0.0019,0.8592,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8621,0.7125,0.7363,0.7165,0.7336,0.717,0.0239,0.004,0.0212,0.0046,0.8592,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9173,0.6706,0.686,0.6735,0.6843,0.6736,0.0154,0.0028,0.0136,0.003,0.8592,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.8674,0.6758,0.6852,0.6792,0.6843,0.6793,0.0094,0.0035,0.0086,0.0035,0.8592,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0989,0.3567,0.3976,0.3587,0.392,0.3581,0.041,0.002,0.0354,0.0014,0.8592,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6273,0.6365,0.6655,0.6479,0.6631,0.6486,0.029,0.0114,0.0266,0.012,0.8592,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7946,0.5904,0.5896,0.5763,0.5877,0.5764,0.0009,0.0141,0.0027,0.014,0.8592,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5772,0.6869,0.6732,0.6678,0.6724,0.6677,0.0137,0.019,0.0144,0.0192,0.8592,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4891,0.6058,0.6015,0.5847,0.5993,0.5856,0.0043,0.0211,0.0065,0.0202,0.8592,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2157,0.3771,0.3754,0.3486,0.3715,0.3478,0.0017,0.0286,0.0056,0.0294,0.8592,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.1868,0.3686,0.3473,0.3366,0.3456,0.3354,0.0213,0.032,0.023,0.0332,0.8592,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7215,0.6792,0.6681,0.6561,0.6665,0.6565,0.0111,0.023,0.0127,0.0227,0.8592,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.4861,0.5939,0.5828,0.5757,0.5817,0.5752,0.0111,0.0182,0.0122,0.0186,0.8592,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4575,0.6229,0.599,0.5848,0.597,0.5851,0.0239,0.038,0.0258,0.0377,0.8592,0.0853
