model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.921,0.8641,0.8544,0.8641,0.8562,0.8641,0.0097,0.0,0.0079,0.0,0.8139,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8935,0.8252,0.8058,0.8163,0.8065,0.8096,0.0194,0.009,0.0187,0.0156,0.8139,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.5049,0.8447,0.8447,0.8167,0.8411,0.8257,0.0,0.0279,0.0035,0.0189,0.8139,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.685,0.7573,0.7767,0.7422,0.7713,0.7476,0.0194,0.015,0.014,0.0097,0.8139,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2086,0.7184,0.7282,0.7045,0.7229,0.6999,0.0097,0.014,0.0044,0.0186,0.8139,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3688,0.7087,0.6408,0.6298,0.6376,0.6239,0.068,0.0789,0.0711,0.0848,0.8139,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7892,0.5728,0.5922,0.4614,0.5764,0.5073,0.0194,0.1115,0.0036,0.0655,0.8139,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0552,0.4369,0.4175,0.3682,0.4141,0.3992,0.0194,0.0687,0.0228,0.0377,0.8139,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1852,0.3786,0.3495,0.3226,0.3452,0.3262,0.0291,0.0561,0.0335,0.0524,0.8139,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.351,0.3689,0.4272,0.3877,0.4164,0.3691,0.0583,0.0187,0.0474,0.0002,0.8139,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1795,0.7573,0.7379,0.7159,0.7356,0.7255,0.0194,0.0413,0.0217,0.0318,0.8139,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8058,0.8641,0.8738,0.8694,0.873,0.8696,0.0097,0.0053,0.0089,0.0055,0.8139,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5251,0.6117,0.6214,0.6155,0.6191,0.6092,0.0097,0.0039,0.0074,0.0025,0.8139,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0673,0.7573,0.767,0.7666,0.7659,0.7609,0.0097,0.0093,0.0086,0.0036,0.8139,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3522,0.8641,0.8835,0.7695,0.8734,0.8294,0.0194,0.0946,0.0094,0.0346,0.8139,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7863,0.835,0.835,0.827,0.8336,0.8279,0.0,0.0079,0.0013,0.007,0.8139,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8288,0.8544,0.8447,0.8494,0.8462,0.853,0.0097,0.005,0.0082,0.0014,0.8139,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2812.8819,0.8932,0.9223,0.9126,0.9205,0.9126,0.0291,0.0194,0.0273,0.0194,0.8139,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6569,0.8058,0.8252,0.7731,0.8203,0.7987,0.0194,0.0327,0.0145,0.0071,0.8139,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9676,0.9126,0.9223,0.8741,0.9184,0.901,0.0097,0.0385,0.0057,0.0116,0.8139,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,27.5692,0.7767,0.7961,0.8058,0.7979,0.8058,0.0194,0.0291,0.0212,0.0291,0.8139,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3772,0.7961,0.8155,0.7671,0.8082,0.776,0.0194,0.029,0.0121,0.0201,0.8139,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.4045,0.767,0.7864,0.7583,0.7838,0.7723,0.0194,0.0087,0.0168,0.0053,0.8139,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4867,0.7767,0.7864,0.7547,0.7823,0.7644,0.0097,0.022,0.0056,0.0123,0.8139,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0794,0.7961,0.8058,0.7897,0.805,0.8014,0.0097,0.0064,0.0089,0.0053,0.8139,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.3974,0.7573,0.7864,0.7468,0.7811,0.7581,0.0291,0.0104,0.0239,0.0008,0.8139,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7082,0.7767,0.7961,0.7568,0.7934,0.7814,0.0194,0.0199,0.0167,0.0047,0.8139,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5823,0.7961,0.6893,0.5832,0.6815,0.6471,0.1068,0.2129,0.1147,0.149,0.8139,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2028,0.8544,0.8252,0.8204,0.8236,0.8164,0.0291,0.0339,0.0308,0.038,0.8139,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3502,0.7767,0.7864,0.7653,0.7826,0.7662,0.0097,0.0114,0.0059,0.0105,0.8139,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2798,0.8252,0.7961,0.7962,0.7965,0.7979,0.0291,0.029,0.0288,0.0273,0.8139,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1793,0.7767,0.7282,0.7185,0.7255,0.714,0.0485,0.0582,0.0512,0.0627,0.8139,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1869,0.4757,0.4466,0.3398,0.4349,0.3835,0.0291,0.1359,0.0409,0.0922,0.8139,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.01,0.7961,0.767,0.7502,0.7648,0.7552,0.0291,0.0459,0.0313,0.0409,0.8139,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0145,0.7767,0.7864,0.7976,0.7862,0.7855,0.0097,0.0209,0.0095,0.0088,0.8139,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0598,0.767,0.7379,0.7481,0.7357,0.7262,0.0291,0.0189,0.0313,0.0408,0.8139,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.921,0.8641,0.8544,0.8641,0.8562,0.8641,0.0097,0.0,0.0079,0.0,0.8139,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.8639,0.7961,0.7961,0.7965,0.7962,0.7966,0.0,0.0004,0.0001,0.0005,0.8139,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6334,0.7573,0.7379,0.7342,0.7375,0.736,0.0194,0.0231,0.0198,0.0213,0.8139,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.386,0.6019,0.6019,0.5532,0.5956,0.5678,0.0,0.0488,0.0064,0.0341,0.8139,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5742,0.7864,0.7476,0.7325,0.744,0.7285,0.0388,0.0539,0.0424,0.0579,0.8139,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,86.7266,0.8544,0.8447,0.8544,0.8465,0.8544,0.0097,0.0,0.0079,0.0,0.8139,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0566,0.7961,0.7961,0.7825,0.7947,0.7886,0.0,0.0137,0.0014,0.0075,0.8139,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9596,0.6893,0.7573,0.6784,0.7478,0.7066,0.068,0.0109,0.0585,0.0173,0.8139,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1884,0.8641,0.8835,0.8487,0.8791,0.8599,0.0194,0.0154,0.015,0.0042,0.8139,0.4854
