model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-5.8514,0.33,0.032,0.56,0.1057,0.5579,0.298,0.23,0.2243,0.2279,0.8599,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-1.6927,0.3456,0.0466,0.6858,0.1359,0.6844,0.2991,0.3401,0.2097,0.3387,0.8599,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.9196,0.4113,0.0681,0.7181,0.1591,0.7171,0.3431,0.3068,0.2522,0.3058,0.8599,0.007
cohere/large-20220720,QuAC,QuAC,1000,7,-5.1641,0.3358,0.0547,0.5844,0.1289,0.5845,0.2812,0.2486,0.2069,0.2487,0.8599,0.007
cohere/medium-20220720,QuAC,QuAC,1000,7,-1.6116,0.2682,0.0359,0.5643,0.1096,0.5624,0.2324,0.296,0.1586,0.2942,0.8599,0.007
cohere/xlarge-20220609,QuAC,QuAC,1000,7,-0.8944,0.3511,0.0784,0.6927,0.1644,0.6923,0.2727,0.3416,0.1867,0.3412,0.8599,0.007
meta/llama-2-7b,QuAC,QuAC,1000,7,-1.0487,0.4062,0.0836,0.7203,0.1728,0.7198,0.3226,0.3141,0.2334,0.3136,0.8599,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-3.1155,0.3366,0.0612,0.6727,0.1467,0.6715,0.2754,0.3361,0.1899,0.3349,0.8599,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,-1.0823,0.3305,0.054,0.7069,0.1452,0.7052,0.2765,0.3765,0.1852,0.3747,0.8599,0.007
openai/ada,QuAC,QuAC,1000,7,-1.2827,0.2228,0.0251,0.547,0.0979,0.5447,0.1977,0.3242,0.1249,0.3219,0.8599,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.9127,0.2706,0.0366,0.4922,0.1003,0.4917,0.234,0.2216,0.1703,0.2211,0.8599,0.007
stanford/alpaca-7b,QuAC,QuAC,1000,7,-3.3649,0.2691,0.0379,0.6353,0.1214,0.6339,0.2312,0.3662,0.1477,0.3648,0.8599,0.007
together/opt-175b,QuAC,QuAC,1000,7,-1.9498,0.364,0.0639,0.6234,0.1421,0.6217,0.3001,0.2593,0.222,0.2577,0.8599,0.007
together/ul2,QuAC,QuAC,1000,7,-1.5926,0.1426,0.0324,0.5767,0.1084,0.5751,0.1102,0.4342,0.0342,0.4326,0.8599,0.007
together/yalm,QuAC,QuAC,1000,7,-1.1802,0.1494,0.0175,0.5111,0.0864,0.5089,0.1318,0.3617,0.063,0.3595,0.8599,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-0.8641,0.4667,0.0517,0.8412,0.1619,0.8382,0.415,0.3745,0.3048,0.3715,0.8599,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,-5.8514,0.513,0.0851,0.5371,0.1108,0.5375,0.4279,0.0241,0.4022,0.0245,0.9431,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,-1.6927,0.482,0.0694,0.4695,0.0921,0.4695,0.4126,0.0125,0.3899,0.0125,0.9431,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-0.9196,0.601,0.0689,0.6007,0.0991,0.5997,0.5321,0.0003,0.5019,0.0013,0.9431,0.008
cohere/large-20220720,LegalSupport,LegalSupport,1000,8,-5.1641,0.492,0.0694,0.4561,0.0914,0.4561,0.4226,0.0359,0.4006,0.0359,0.9431,0.008
cohere/medium-20220720,LegalSupport,LegalSupport,1000,8,-1.6116,0.504,0.0512,0.4494,0.0738,0.4484,0.4528,0.0546,0.4302,0.0556,0.9431,0.008
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,8,-0.8944,0.56,0.1345,0.5632,0.1591,0.5659,0.4255,0.0032,0.4009,0.0059,0.9431,0.008
meta/llama-2-7b,LegalSupport,LegalSupport,1000,8,-1.0487,0.51,0.0803,0.5019,0.1043,0.5024,0.4297,0.0081,0.4057,0.0076,0.9431,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-3.1155,0.493,0.0694,0.4634,0.0918,0.4633,0.4236,0.0296,0.4012,0.0297,0.9431,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,-1.0823,0.53,0.1017,0.576,0.1287,0.5764,0.4283,0.046,0.4013,0.0464,0.9431,0.008
openai/ada,LegalSupport,LegalSupport,1000,8,-1.2827,0.428,0.04,0.4458,0.063,0.4448,0.388,0.0178,0.365,0.0168,0.9431,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,-0.9127,0.517,0.0851,0.5361,0.1107,0.5361,0.4319,0.0191,0.4063,0.0191,0.9431,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,-3.3649,0.48,0.0694,0.4582,0.0915,0.4582,0.4106,0.0218,0.3885,0.0218,0.9431,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-1.9498,0.518,0.1036,0.5037,0.1264,0.5052,0.4144,0.0143,0.3916,0.0128,0.9431,0.008
together/ul2,LegalSupport,LegalSupport,1000,8,-1.5926,0.49,0.0851,0.5445,0.1112,0.5444,0.4049,0.0545,0.3788,0.0544,0.9431,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,-1.1802,0.483,0.0694,0.4676,0.092,0.4676,0.4136,0.0154,0.391,0.0154,0.9431,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-0.8641,0.648,0.0837,0.6745,0.1172,0.6739,0.5643,0.0265,0.5308,0.0259,0.9431,0.008
AlephAlpha/luminous-base,SRN,SRN,1000,6,-5.8514,0.0,0.0,0.3939,0.1563,0.3909,0.0,0.3939,0.1563,0.3909,0.6,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,-1.6927,0.185,0.0554,0.4674,0.2201,0.4673,0.1296,0.2824,0.0351,0.2823,0.6,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,-0.9196,0.233,0.059,0.6576,0.2977,0.656,0.174,0.4246,0.0647,0.423,0.6,0.006
cohere/large-20220720,SRN,SRN,1000,6,-5.1641,0.0,0.0,0.2776,0.1106,0.2764,0.0,0.2776,0.1106,0.2764,0.6,0.006
cohere/medium-20220720,SRN,SRN,1000,6,-1.6116,0.0,0.0,0.3452,0.1374,0.3435,0.0,0.3452,0.1374,0.3435,0.6,0.006
cohere/xlarge-20220609,SRN,SRN,1000,6,-0.8944,0.0,0.0,0.5571,0.2216,0.5541,0.0,0.5571,0.2216,0.5541,0.6,0.006
meta/llama-2-7b,SRN,SRN,1000,6,-1.0487,0.3297,0.0773,0.6206,0.2945,0.6203,0.2524,0.291,0.0352,0.2906,0.6,0.006
microsoft/TNLGv2_7B,SRN,SRN,1000,6,-3.1155,0.21,0.026,0.4905,0.2113,0.4892,0.184,0.2805,0.0013,0.2792,0.6,0.006
mosaicml/mpt-instruct-30b,SRN,SRN,1000,6,-1.0823,0.4418,0.095,0.7044,0.3387,0.7043,0.3468,0.2626,0.1031,0.2625,0.6,0.006
openai/ada,SRN,SRN,1000,6,-1.2827,0.1022,0.0285,0.3802,0.1691,0.3799,0.0737,0.2781,0.0669,0.2778,0.6,0.006
openai/text-babbage-001,SRN,SRN,1000,6,-0.9127,0.2377,0.0,0.2832,0.1125,0.2813,0.2377,0.0455,0.1252,0.0436,0.6,0.006
stanford/alpaca-7b,SRN,SRN,1000,6,-3.3649,0.2412,0.0691,0.4361,0.2162,0.437,0.1721,0.195,0.0249,0.1959,0.6,0.006
together/opt-175b,SRN,SRN,1000,6,-1.9498,0.344,0.0773,0.5796,0.2781,0.5792,0.2667,0.2356,0.0659,0.2352,0.6,0.006
together/ul2,SRN,SRN,1000,6,-1.5926,0.185,0.026,0.3403,0.1512,0.3391,0.159,0.1553,0.0338,0.1541,0.6,0.006
together/yalm,SRN,SRN,1000,6,-1.1802,0.0405,0.0,0.2732,0.1089,0.2723,0.0405,0.2327,0.0684,0.2318,0.6,0.006
writer/palmyra-x,SRN,SRN,1000,6,-0.8641,0.667,0.1294,0.8955,0.4358,0.8955,0.5376,0.2285,0.2312,0.2285,0.6,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,-5.8514,0.029,0.0,0.3638,0.2769,0.3605,0.029,0.3348,0.2479,0.3315,0.2318,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-1.6927,0.052,0.0244,0.6245,0.4821,0.6202,0.0276,0.5725,0.4301,0.5682,0.2318,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,-0.9196,0.151,0.0079,0.7951,0.6083,0.7895,0.1431,0.6441,0.4573,0.6385,0.2318,0.008
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-5.1641,0.015,0.0,0.3578,0.2723,0.3545,0.015,0.3428,0.2573,0.3395,0.2318,0.008
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,8,-1.6116,0.009,0.0,0.3652,0.278,0.3619,0.009,0.3562,0.269,0.3529,0.2318,0.008
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,8,-0.8944,0.06,0.0,0.7423,0.5654,0.736,0.06,0.6823,0.5054,0.676,0.2318,0.008
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-1.0487,0.133,0.0185,0.7524,0.5783,0.7473,0.1145,0.6194,0.4453,0.6143,0.2318,0.008
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,8,-3.1155,0.019,0.0,0.5376,0.4094,0.5329,0.019,0.5186,0.3904,0.5139,0.2318,0.008
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,8,-1.0823,0.344,0.0,0.7556,0.5757,0.7494,0.344,0.4116,0.2317,0.4054,0.2318,0.008
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,8,-1.2827,0.009,0.0,0.3384,0.2577,0.3355,0.009,0.3294,0.2487,0.3265,0.2318,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,-0.9127,0.0,0.0,0.3968,0.302,0.3932,0.0,0.3968,0.302,0.3932,0.2318,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-3.3649,0.012,0.0,0.4708,0.3585,0.4667,0.012,0.4588,0.3465,0.4547,0.2318,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,-1.9498,0.034,0.0,0.497,0.3786,0.4929,0.034,0.463,0.3446,0.4589,0.2318,0.008
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,8,-1.5926,0.024,0.0079,0.5478,0.4195,0.5437,0.0161,0.5238,0.3955,0.5197,0.2318,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,-1.1802,0.0,0.0,0.255,0.1944,0.2531,0.0,0.255,0.1944,0.2531,0.2318,0.008
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,8,-0.8641,0.625,0.1215,0.9709,0.7719,0.9681,0.5035,0.3459,0.1469,0.3431,0.2318,0.008
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-5.8514,0.5834,0.1499,0.5045,0.3424,0.5058,0.4334,0.0789,0.241,0.0776,0.4592,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,-1.6927,0.8686,0.2123,0.6994,0.4768,0.7013,0.6563,0.1692,0.3918,0.1673,0.4592,0.0101
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,14,-0.9196,0.657,0.1742,0.4546,0.3272,0.4572,0.4828,0.2024,0.3298,0.1999,0.4592,0.0101
cohere/large-20220720,EntityMatching,EntityMatching,1385,14,-5.1641,0.8274,0.2115,0.7373,0.4967,0.7389,0.6159,0.0901,0.3307,0.0885,0.4592,0.0101
cohere/medium-20220720,EntityMatching,EntityMatching,1385,14,-1.6116,0.3625,0.1009,0.1552,0.1312,0.1569,0.2615,0.2072,0.2313,0.2056,0.4592,0.0101
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,14,-0.8944,0.8159,0.2101,0.628,0.4374,0.6304,0.6057,0.1879,0.3785,0.1854,0.4592,0.0101
meta/llama-2-7b,EntityMatching,EntityMatching,1385,14,-1.0487,0.8484,0.2123,0.7431,0.5002,0.7446,0.6361,0.1052,0.3482,0.1038,0.4592,0.0101
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,14,-3.1155,0.556,0.1615,0.3129,0.2448,0.3155,0.3945,0.2431,0.3112,0.2405,0.4592,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,-1.0823,0.8809,0.2092,0.6081,0.426,0.61,0.6717,0.2728,0.4549,0.2708,0.4592,0.0101
openai/ada,EntityMatching,EntityMatching,1385,14,-1.2827,0.2419,0.0644,0.1462,0.1091,0.147,0.1775,0.0957,0.1328,0.0949,0.4592,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,-0.9127,0.7957,0.1849,0.6775,0.4523,0.6794,0.6107,0.1181,0.3433,0.1163,0.4592,0.0101
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,14,-3.3649,0.8729,0.2024,0.7358,0.4912,0.7364,0.6706,0.1371,0.3817,0.1365,0.4592,0.0101
together/opt-175b,EntityMatching,EntityMatching,1385,14,-1.9498,0.1567,0.0383,0.1557,0.1017,0.1556,0.1184,0.001,0.055,0.0011,0.4592,0.0101
together/ul2,EntityMatching,EntityMatching,1385,14,-1.5926,0.8202,0.1902,0.6975,0.465,0.6983,0.63,0.1227,0.3553,0.122,0.4592,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-1.1802,0.1495,0.0383,0.1378,0.0923,0.1381,0.1112,0.0116,0.0572,0.0113,0.4592,0.0101
writer/palmyra-x,EntityMatching,EntityMatching,1385,14,-0.8641,0.9668,0.2193,0.7841,0.5254,0.7853,0.7475,0.1826,0.4414,0.1815,0.4592,0.0101
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-5.8514,0.7126,0.1045,0.3877,0.2039,0.3901,0.6081,0.3249,0.5088,0.3225,0.6522,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-1.6927,0.7596,0.0949,0.4348,0.214,0.4373,0.6647,0.3248,0.5456,0.3223,0.6522,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-0.9196,0.8084,0.1204,0.4241,0.2272,0.4275,0.688,0.3844,0.5812,0.3809,0.6522,0.0067
cohere/large-20220720,BoolQ,BoolQ,1044,7,-5.1641,0.7241,0.1045,0.4276,0.2176,0.4297,0.6196,0.2965,0.5065,0.2944,0.6522,0.0067
cohere/medium-20220720,BoolQ,BoolQ,1044,7,-1.6116,0.6609,0.0834,0.3435,0.1745,0.3454,0.5775,0.3174,0.4864,0.3155,0.6522,0.0067
cohere/xlarge-20220609,BoolQ,BoolQ,1044,7,-0.8944,0.7079,0.0992,0.3946,0.2029,0.3974,0.6086,0.3133,0.5049,0.3105,0.6522,0.0067
