model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5335,0.2294,0.3058,0.2027,0.3032,0.2095,0.0765,0.0267,0.0738,0.0199,0.9728,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3693,0.2248,0.2064,0.2724,0.2081,0.2686,0.0183,0.0476,0.0167,0.0438,0.9728,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3414,0.2171,0.2263,0.2828,0.2277,0.2795,0.0092,0.0656,0.0106,0.0624,0.9728,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9243,0.3028,0.2217,0.2842,0.2233,0.2814,0.081,0.0186,0.0794,0.0214,0.9728,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2191,0.2217,0.1896,0.2193,0.1904,0.2174,0.0321,0.0024,0.0314,0.0043,0.9728,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1538,0.3517,0.3043,0.3271,0.3049,0.3256,0.0474,0.0246,0.0468,0.0261,0.9728,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1142,0.4495,0.4128,0.397,0.4125,0.4001,0.0367,0.0525,0.037,0.0494,0.9728,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7496,0.1804,0.2141,0.3237,0.2168,0.3158,0.0336,0.1433,0.0364,0.1354,0.9728,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5163,0.2584,0.2706,0.3056,0.2715,0.3035,0.0122,0.0472,0.0131,0.0451,0.9728,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1072,0.2232,0.2141,0.195,0.2135,0.1948,0.0092,0.0282,0.0097,0.0285,0.9728,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2364,0.2248,0.3028,0.261,0.3017,0.2655,0.078,0.0362,0.077,0.0407,0.9728,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8724,0.1713,0.1529,0.2154,0.1545,0.2131,0.0183,0.0442,0.0167,0.0418,0.9728,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9452,0.2003,0.2171,0.2077,0.217,0.2113,0.0168,0.0074,0.0167,0.011,0.9728,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.57,0.2339,0.1728,0.2657,0.1752,0.262,0.0612,0.0317,0.0587,0.028,0.9728,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.028,0.4052,0.3471,0.4344,0.3494,0.4302,0.0581,0.0292,0.0558,0.025,0.9728,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7793,0.2813,0.3119,0.3765,0.3136,0.3719,0.0306,0.0952,0.0322,0.0906,0.9728,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.0709,0.2936,0.3058,0.3321,0.3065,0.33,0.0122,0.0385,0.0129,0.0364,0.9728,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.3659,0.3089,0.2737,0.3747,0.2763,0.3679,0.0352,0.0658,0.0326,0.059,0.9728,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.3917,0.4557,0.3624,0.4829,0.3656,0.4786,0.0933,0.0273,0.0901,0.0229,0.9728,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.7056,0.2966,0.2431,0.3641,0.2462,0.3569,0.0535,0.0674,0.0504,0.0602,0.9728,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2648,0.445,0.4419,0.502,0.4434,0.4981,0.0031,0.0571,0.0015,0.0532,0.9728,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3643,0.2813,0.3379,0.2717,0.3363,0.2768,0.0566,0.0097,0.0549,0.0046,0.9728,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.261,0.2676,0.3471,0.3701,0.3476,0.3675,0.0795,0.1026,0.0801,0.0999,0.9728,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6389,0.341,0.3135,0.4755,0.3176,0.464,0.0275,0.1346,0.0234,0.123,0.9728,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0868,0.2278,0.2034,0.3812,0.2079,0.3689,0.0245,0.1533,0.02,0.1411,0.9728,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5968,0.211,0.2263,0.2287,0.2263,0.2276,0.0153,0.0177,0.0153,0.0166,0.9728,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7646,0.1988,0.1774,0.2334,0.1788,0.2313,0.0214,0.0346,0.0199,0.0325,0.9728,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1461,0.1667,0.0902,0.2198,0.0936,0.2137,0.0765,0.0531,0.0731,0.047,0.9728,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3933,0.5719,0.6346,0.6282,0.6344,0.6293,0.0627,0.0563,0.0625,0.0575,0.9728,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7976,0.3012,0.2936,0.5771,0.3007,0.5558,0.0076,0.2759,0.0005,0.2546,0.9728,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2552,0.2508,0.2844,0.3909,0.2871,0.3835,0.0336,0.1402,0.0363,0.1327,0.9728,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.085,0.2401,0.1911,0.3188,0.1944,0.3114,0.0489,0.0787,0.0457,0.0713,0.9728,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7903,0.5688,0.5688,0.5588,0.5686,0.5602,0.0,0.01,0.0002,0.0086,0.9728,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9314,0.5581,0.6101,0.5984,0.6097,0.5967,0.052,0.0403,0.0516,0.0386,0.9728,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.466,0.3486,0.3639,0.3626,0.3639,0.3635,0.0153,0.014,0.0153,0.0148,0.9728,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.779,0.3609,0.3043,0.3895,0.3064,0.3832,0.0566,0.0286,0.0544,0.0223,0.9728,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3368,0.2431,0.2064,0.276,0.2082,0.2705,0.0367,0.0329,0.035,0.0273,0.9728,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.271,0.2248,0.318,0.3225,0.3182,0.3225,0.0933,0.0977,0.0934,0.0978,0.9728,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5421,0.1911,0.1606,0.3814,0.1661,0.3653,0.0306,0.1903,0.025,0.1742,0.9728,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6999,0.2263,0.2401,0.2986,0.2415,0.294,0.0138,0.0723,0.0152,0.0677,0.9728,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.9295,0.1911,0.2309,0.2741,0.2319,0.2697,0.0398,0.083,0.0408,0.0786,0.9728,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0411,0.2156,0.289,0.3188,0.2897,0.3157,0.0734,0.1032,0.0741,0.1001,0.9728,0.0765
